0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	34.176670	34.176670	34.176670	34.176670	|	14.876399	14.876399	14.876399	14.876399	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	2.687890	2.687890	2.687890	2.687890	|	124.678857	124.678857	124.678857	124.678857	|	4	4	4	4	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	55.384142	55.384142	55.384142	55.384142	|	16.803719	16.803719	16.803719	16.803719	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	57.131952	57.131952	57.131952	57.131952	|	14.803719	14.803719	14.803719	14.803719	|	3	3	3	3	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	17.511277	17.511277	17.511277	17.511277	|	70.909593	70.909593	70.909593	70.909593	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	15.781593	15.781593	15.781593	15.781593	|	68.909593	68.909593	68.909593	68.909593	|	3	3	3	3	|	4.943952	4.943952	4.943952	4.943952	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	54.959021	54.959021	54.959021	54.959021	|	11.704700	11.704700	11.704700	11.704700	|	2	2	2	2	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	58.639620	58.639620	58.639620	58.639620	|	9.704700	9.704700	9.704700	9.704700	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
20	|	2.786723	2.786723	2.786723	2.786723	|	115.678857	115.678857	115.678857	115.678857	|	4	4	4	4	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	33.302824	33.302824	33.302824	33.302824	|	40.999504	40.999504	40.999504	40.999504	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	33.719518	33.719518	33.719518	33.719518	|	42.999504	42.999504	42.999504	42.999504	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.797366	26.797366	26.797366	26.797366	|	50.486337	50.486337	50.486337	50.486337	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	25.909541	25.909541	25.909541	25.909541	|	52.486337	52.486337	52.486337	52.486337	|	1	1	1	1	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
32	|	4.141444	4.141444	4.141444	4.141444	|	126.093070	126.093070	126.093070	126.093070	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
