0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.143783	14.143783	14.143783	14.143783	|	70.248297	70.248297	70.248297	70.248297	|	4	4	4	4	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	14.528789	14.528789	14.528789	14.528789	|	68.875448	68.875448	68.875448	68.875448	|	3	3	3	3	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	12.122017	12.122017	12.122017	12.122017	|	86.801242	86.801242	86.801242	86.801242	|	4	4	4	4	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.483126	12.483126	12.483126	12.483126	|	85.428394	85.428394	85.428394	85.428394	|	3	3	3	3	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	37.663093	37.663093	37.663093	37.663093	|	37.849793	37.849793	37.849793	37.849793	|	1	1	1	1	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	43.988871	43.988871	43.988871	43.988871	|	28.060885	28.060885	28.060885	28.060885	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
12	|	9.458269	9.458269	9.458269	9.458269	|	90.350769	90.350769	90.350769	90.350769	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	28.806317	28.806317	28.806317	28.806317	|	43.234958	43.234958	43.234958	43.234958	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	33.692486	33.692486	33.692486	33.692486	|	33.446049	33.446049	33.446049	33.446049	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	7.701647	7.701647	7.701647	7.701647	|	103.873014	103.873014	103.873014	103.873014	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	6.736613	6.736613	6.736613	6.736613	|	68.556702	68.556702	68.556702	68.556702	|	2	2	2	2	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.518656	4.518656	4.518656	4.518656	|	110.822067	110.822067	110.822067	110.822067	|	4	4	4	4	|	7.337891	7.337891	7.337891	7.337891	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.208299	9.208299	9.208299	9.208299	|	111.084117	111.084117	111.084117	111.084117	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	5.138279	5.138279	5.138279	5.138279	|	115.207222	115.207222	115.207222	115.207222	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.070778	7.070778	7.070778	7.070778	|	97.561871	97.561871	97.561871	97.561871	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
