0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.521998	24.521998	24.521998	24.521998	|	65.795600	65.795600	65.795600	65.795600	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	14.266316	14.266316	14.266316	14.266316	|	71.795600	71.795600	71.795600	71.795600	|	4	4	4	4	|	11.202134	11.202134	11.202134	11.202134	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.727891	7.727891	7.727891	7.727891	|	100.933025	100.933025	100.933025	100.933025	|	2	2	2	2	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	6.184310	6.184310	6.184310	6.184310	|	106.933025	106.933025	106.933025	106.933025	|	4	4	4	4	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.494754	0.494754	0.494754	0.494754	|	126.747379	126.747379	126.747379	126.747379	|	3	3	3	3	|	7.917167	7.917167	7.917167	7.917167	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	2.506345	2.506345	2.506345	2.506345	|	126.142397	126.142397	126.142397	126.142397	|	4	4	4	4	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	22.651254	22.651254	22.651254	22.651254	|	23.633452	23.633452	23.633452	23.633452	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	56.731699	56.731699	56.731699	56.731699	|	14.022601	14.022601	14.022601	14.022601	|	2	2	2	2	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	55.345380	55.345380	55.345380	55.345380	|	14.212670	14.212670	14.212670	14.212670	|	1	1	1	1	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
20	|	10.853827	10.853827	10.853827	10.853827	|	83.700006	83.700006	83.700006	83.700006	|	3	3	3	3	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	22.398867	22.398867	22.398867	22.398867	|	74.795600	74.795600	74.795600	74.795600	|	2	2	2	2	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	20.324964	20.324964	20.324964	20.324964	|	80.795600	80.795600	80.795600	80.795600	|	4	4	4	4	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.711857	15.711857	15.711857	15.711857	|	67.415771	67.415771	67.415771	67.415771	|	3	3	3	3	|	5.498630	5.498630	5.498630	5.498630	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	15.065840	15.065840	15.065840	15.065840	|	69.848645	69.848645	69.848645	69.848645	|	1	1	1	1	|	5.384563	5.384563	5.384563	5.384563	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	31.703171	31.703171	31.703171	31.703171	|	46.760638	46.760638	46.760638	46.760638	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	28.848772	28.848772	28.848772	28.848772	|	52.760638	52.760638	52.760638	52.760638	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	33.265113	33.265113	33.265113	33.265113	|	43.598360	43.598360	43.598360	43.598360	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.985997	29.985997	29.985997	29.985997	|	49.598360	49.598360	49.598360	49.598360	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	35.408901	35.408901	35.408901	35.408901	|	28.465614	28.465614	28.465614	28.465614	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	32.235555	32.235555	32.235555	32.235555	|	34.465614	34.465614	34.465614	34.465614	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	49.567782	49.567782	49.567782	49.567782	|	22.141059	22.141059	22.141059	22.141059	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
