0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.324785	6.324785	6.324785	6.324785	|	120.671435	120.671435	120.671435	120.671435	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.385824	5.385824	5.385824	5.385824	|	128.671435	128.671435	128.671435	128.671435	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.062140	6.062140	6.062140	6.062140	|	93.038388	93.038388	93.038388	93.038388	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	10.501128	10.501128	10.501128	10.501128	|	83.604407	83.604407	83.604407	83.604407	|	2	2	2	2	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.579411	13.579411	13.579411	13.579411	|	76.843145	76.843145	76.843145	76.843145	|	3	3	3	3	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.388637	10.388637	10.388637	10.388637	|	84.843145	84.843145	84.843145	84.843145	|	4	4	4	4	|	6.768522	6.768522	6.768522	6.768522	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	25.379777	25.379777	25.379777	25.379777	|	52.601141	52.601141	52.601141	52.601141	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	24.958419	24.958419	24.958419	24.958419	|	57.186291	57.186291	57.186291	57.186291	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	25.216958	25.216958	25.216958	25.216958	|	47.668551	47.668551	47.668551	47.668551	|	1	1	1	1	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
