0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	17.459478	17.459478	17.459478	17.459478	|	33.985365	33.985365	33.985365	33.985365	|	4	4	4	4	|	4.295466	4.295466	4.295466	4.295466	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	18.567009	18.567009	18.567009	18.567009	|	35.985365	35.985365	35.985365	35.985365	|	1	1	1	1	|	2.544980	2.544980	2.544980	2.544980	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	19.161836	19.161836	19.161836	19.161836	|	48.031525	48.031525	48.031525	48.031525	|	2	2	2	2	|	2.381940	2.381940	2.381940	2.381940	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.528285	15.528285	15.528285	15.528285	|	49.361336	49.361336	49.361336	49.361336	|	3	3	3	3	|	5.590012	5.590012	5.590012	5.590012	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	17.450210	17.450210	17.450210	17.450210	|	53.331489	53.331489	53.331489	53.331489	|	4	4	4	4	|	4.881437	4.881437	4.881437	4.881437	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
