0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.237353	24.237353	24.237353	24.237353	|	54.297582	54.297582	54.297582	54.297582	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	22.370703	22.370703	22.370703	22.370703	|	58.904317	58.904317	58.904317	58.904317	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	31.888924	31.888924	31.888924	31.888924	|	49.701494	49.701494	49.701494	49.701494	|	2	2	2	2	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	27.851852	27.851852	27.851852	27.851852	|	54.824679	54.824679	54.824679	54.824679	|	1	1	1	1	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.283911	5.283911	5.283911	5.283911	|	110.333505	110.333505	110.333505	110.333505	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	13.786137	13.786137	13.786137	13.786137	|	84.952268	84.952268	84.952268	84.952268	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	35.822759	35.822759	35.822759	35.822759	|	39.511691	39.511691	39.511691	39.511691	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	32.915170	32.915170	32.915170	32.915170	|	44.118426	44.118426	44.118426	44.118426	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.124661	6.124661	6.124661	6.124661	|	97.718146	97.718146	97.718146	97.718146	|	3	3	3	3	|	7.105166	7.105166	7.105166	7.105166	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.589339	6.589339	6.589339	6.589339	|	102.952268	102.952268	102.952268	102.952268	|	4	4	4	4	|	5.641518	5.641518	5.641518	5.641518	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	21.663174	21.663174	21.663174	21.663174	|	60.622138	60.622138	60.622138	60.622138	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
