0	|	10.361489	10.361489	10.361489	10.361489	|	66.460136	66.460136	66.460136	66.460136	|	4	4	4	4	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	7.806903	7.806903	7.806903	7.806903	|	87.895078	87.895078	87.895078	87.895078	|	2	2	2	2	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.779533	18.779533	18.779533	18.779533	|	68.908443	68.908443	68.908443	68.908443	|	2	2	2	2	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	18.123983	18.123983	18.123983	18.123983	|	70.908443	70.908443	70.908443	70.908443	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	44.007917	44.007917	44.007917	44.007917	|	3.162278	3.162278	3.162278	3.162278	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	38.183204	38.183204	38.183204	38.183204	|	11.408489	11.408489	11.408489	11.408489	|	1	1	1	1	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	6.525718	6.525718	6.525718	6.525718	|	110.500238	110.500238	110.500238	110.500238	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	13.523695	13.523695	13.523695	13.523695	|	68.460136	68.460136	68.460136	68.460136	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	28.109279	28.109279	28.109279	28.109279	|	58.858567	58.858567	58.858567	58.858567	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	27.460504	27.460504	27.460504	27.460504	|	60.858567	60.858567	60.858567	60.858567	|	3	3	3	3	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.825288	6.825288	6.825288	6.825288	|	120.317426	120.317426	120.317426	120.317426	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.623223	7.623223	7.623223	7.623223	|	119.199685	119.199685	119.199685	119.199685	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	48.745969	48.745969	48.745969	48.745969	|	17.798990	17.798990	17.798990	17.798990	|	4	4	4	4	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	46.430106	46.430106	46.430106	46.430106	|	19.798990	19.798990	19.798990	19.798990	|	3	3	3	3	|	6.148385	6.148385	6.148385	6.148385	|	0	0	0	0	
44	|	7.223732	7.223732	7.223732	7.223732	|	114.105789	114.105789	114.105789	114.105789	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.304896	4.304896	4.304896	4.304896	|	113.914302	113.914302	113.914302	113.914302	|	2	2	2	2	|	7.900942	7.900942	7.900942	7.900942	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.660394	4.660394	4.660394	4.660394	|	111.914302	111.914302	111.914302	111.914302	|	3	3	3	3	|	7.917167	7.917167	7.917167	7.917167	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	5.830560	5.830560	5.830560	5.830560	|	115.076580	115.076580	115.076580	115.076580	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.676903	14.676903	14.676903	14.676903	|	74.293608	74.293608	74.293608	74.293608	|	2	2	2	2	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.181446	14.181446	14.181446	14.181446	|	76.293608	76.293608	76.293608	76.293608	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
60	|	6.704692	6.704692	6.704692	6.704692	|	91.263645	91.263645	91.263645	91.263645	|	4	4	4	4	|	6.994911	6.994911	6.994911	6.994911	|	0	0	0	0	
61	|	29.957929	29.957929	29.957929	29.957929	|	30.880613	30.880613	30.880613	30.880613	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
62	|	9.082359	9.082359	9.082359	9.082359	|	103.429170	103.429170	103.429170	103.429170	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
63	|	38.778783	38.778783	38.778783	38.778783	|	20.440307	20.440307	20.440307	20.440307	|	2	2	2	2	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
64	|	20.414846	20.414846	20.414846	20.414846	|	50.648748	50.648748	50.648748	50.648748	|	4	4	4	4	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
65	|	46.495651	46.495651	46.495651	46.495651	|	10.440307	10.440307	10.440307	10.440307	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
66	|	36.822767	36.822767	36.822767	36.822767	|	36.047277	36.047277	36.047277	36.047277	|	4	4	4	4	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
67	|	28.356987	28.356987	28.356987	28.356987	|	37.047277	37.047277	37.047277	37.047277	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
68	|	29.574370	29.574370	29.574370	29.574370	|	40.654734	40.654734	40.654734	40.654734	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
69	|	45.251959	45.251959	45.251959	45.251959	|	26.202114	26.202114	26.202114	26.202114	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
70	|	22.370206	22.370206	22.370206	22.370206	|	56.615927	56.615927	56.615927	56.615927	|	3	3	3	3	|	9.139122	9.139122	9.139122	9.139122	|	0	0	0	0	
71	|	14.978576	14.978576	14.978576	14.978576	|	76.417901	76.417901	76.417901	76.417901	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
72	|	12.920766	12.920766	12.920766	12.920766	|	74.181833	74.181833	74.181833	74.181833	|	1	1	1	1	|	7.074727	7.074727	7.074727	7.074727	|	0	0	0	0	
73	|	22.451955	22.451955	22.451955	22.451955	|	51.095041	51.095041	51.095041	51.095041	|	1	1	1	1	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
74	|	34.046570	34.046570	34.046570	34.046570	|	28.613139	28.613139	28.613139	28.613139	|	1	1	1	1	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
