0	|	5.018816	5.018816	5.018816	5.018816	|	87.879066	87.879066	87.879066	87.879066	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	31.972693	31.972693	31.972693	31.972693	|	41.403185	41.403185	41.403185	41.403185	|	3	3	3	3	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	28.227859	28.227859	28.227859	28.227859	|	42.411348	42.411348	42.411348	42.411348	|	2	2	2	2	|	7.074727	7.074727	7.074727	7.074727	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	2.789150	2.789150	2.789150	2.789150	|	99.046844	99.046844	99.046844	99.046844	|	2	2	2	2	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	58.734792	58.734792	58.734792	58.734792	|	11.313708	11.313708	11.313708	11.313708	|	3	3	3	3	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	56.698795	56.698795	56.698795	56.698795	|	13.000000	13.000000	13.000000	13.000000	|	2	2	2	2	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	32.053483	32.053483	32.053483	32.053483	|	43.639253	43.639253	43.639253	43.639253	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
