35	|	16.602755	16.602755	16.602755	16.602755	|	45.141238	45.141238	45.141238	45.141238	|	4	4	4	4	|	4.386285	4.386285	4.386285	4.386285	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	15.205106	15.205106	15.205106	15.205106	|	13.963441	13.963441	13.963441	13.963441	|	2	2	2	2	|	5.695520	5.695520	5.695520	5.695520	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	11.603580	11.603580	11.603580	11.603580	|	30.592155	30.592155	30.592155	30.592155	|	3	3	3	3	|	2.561127	2.561127	2.561127	2.561127	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	56.535758	56.535758	56.535758	56.535758	|	11.905390	11.905390	11.905390	11.905390	|	3	3	3	3	|	7.926073	7.926073	7.926073	7.926073	|	0	0	0	0	
61	|	28.610524	28.610524	28.610524	28.610524	|	5.971300	5.971300	5.971300	5.971300	|	2	2	2	2	|	4.543641	4.543641	4.543641	4.543641	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	15.773737	15.773737	15.773737	15.773737	|	9.869295	9.869295	9.869295	9.869295	|	3	3	3	3	|	2.248588	2.248588	2.248588	2.248588	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	1.747856	1.747856	1.747856	1.747856	|	22.642508	22.642508	22.642508	22.642508	|	2	2	2	2	|	4.500313	4.500313	4.500313	4.500313	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	35.430594	35.430594	35.430594	35.430594	|	35.866359	35.866359	35.866359	35.866359	|	3	3	3	3	|	14.797752	14.797752	14.797752	14.797752	|	0	0	0	0	
68	|	60.178701	60.178701	60.178701	60.178701	|	19.047030	19.047030	19.047030	19.047030	|	1	1	1	1	|	11.996807	11.996807	11.996807	11.996807	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	20.386667	20.386667	20.386667	20.386667	|	27.239893	27.239893	27.239893	27.239893	|	4	4	4	4	|	1.278012	1.278012	1.278012	1.278012	|	0	0	0	0	
71	|	43.952697	43.952697	43.952697	43.952697	|	18.177610	18.177610	18.177610	18.177610	|	4	4	4	4	|	11.501238	11.501238	11.501238	11.501238	|	0	0	0	0	
72	|	24.261841	24.261841	24.261841	24.261841	|	25.783386	25.783386	25.783386	25.783386	|	4	4	4	4	|	1.287222	1.287222	1.287222	1.287222	|	0	0	0	0	
73	|	2.173045	2.173045	2.173045	2.173045	|	5.240944	5.240944	5.240944	5.240944	|	1	1	1	1	|	1.184202	1.184202	1.184202	1.184202	|	0	0	0	0	
74	|	32.362616	32.362616	32.362616	32.362616	|	33.702964	33.702964	33.702964	33.702964	|	4	4	4	4	|	9.989452	9.989452	9.989452	9.989452	|	0	0	0	0	
