0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	26.114426	26.114426	|	10.095799	10.095799	|	2	2	|	1.605490	1.605490	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	27.807144	27.807144	|	10.095799	10.095799	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	4.245119	4.245119	|	11.964710	11.964710	|	2	2	|	3.060529	3.060529	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	4.940861	4.940861	|	85.464660	85.464660	|	2	2	|	4.891833	4.891833	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	8.572981	8.572981	|	86.281310	86.281310	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	12.078599	12.078599	|	20.825160	20.825160	|	1	1	|	1.630218	1.630218	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	5.953761	5.953761	|	73.130462	73.130462	|	2	2	|	4.935387	4.935387	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	2.884260	2.884260	|	70.657887	70.657887	|	2	2	|	8.034668	8.034668	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	5.124614	5.124614	|	80.207556	80.207556	|	2	2	|	4.708453	4.708453	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	1.763946	1.763946	|	91.928939	91.928939	|	2	2	|	4.534845	4.534845	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	5.158792	5.158792	|	91.928939	91.928939	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	6.231549	6.231549	|	34.054455	34.054455	|	2	2	|	1.429794	1.429794	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	78.409758	78.409758	|	8.844305	8.844305	|	2	2	|	6.181254	6.181254	|	0	0	
61	|	67.121130	67.121130	|	12.284818	12.284818	|	1	1	|	8.142346	8.142346	|	0	0	
62	|	12.597892	12.597892	|	60.169276	60.169276	|	1	1	|	11.424783	11.424783	|	0	0	
63	|	21.583876	21.583876	|	86.038115	86.038115	|	1	1	|	3.002135	3.002135	|	0	0	
64	|	13.022832	13.022832	|	54.684219	54.684219	|	2	2	|	10.585381	10.585381	|	0	0	
65	|	30.945809	30.945809	|	37.296725	37.296725	|	2	2	|	7.594802	7.594802	|	0	0	
66	|	45.546771	45.546771	|	39.062767	39.062767	|	1	1	|	5.551358	5.551358	|	0	0	
67	|	48.593727	48.593727	|	31.323543	31.323543	|	1	1	|	11.992073	11.992073	|	0	0	
68	|	10.113924	10.113924	|	94.879834	94.879834	|	1	1	|	4.233983	4.233983	|	0	0	
69	|	17.629181	17.629181	|	89.451794	89.451794	|	1	1	|	3.085797	3.085797	|	0	0	
70	|	8.095627	8.095627	|	110.706213	110.706213	|	1	1	|	5.784444	5.784444	|	0	0	
71	|	51.355027	51.355027	|	25.972511	25.972511	|	2	2	|	10.903077	10.903077	|	0	0	
72	|	9.985991	9.985991	|	83.631242	83.631242	|	1	1	|	14.023103	14.023103	|	0	0	
73	|	27.993101	27.993101	|	42.125796	42.125796	|	1	1	|	2.885927	2.885927	|	0	0	
74	|	10.700121	10.700121	|	101.698034	101.698034	|	1	1	|	5.026374	5.026374	|	0	0	
