0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	45.992130	45.992130	|	5.433895	5.433895	|	2	2	|	5.377320	5.377320	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	45.874473	45.874473	|	5.783518	5.783518	|	1	1	|	5.576605	5.576605	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	41.555408	41.555408	|	16.285440	16.285440	|	2	2	|	14.982701	14.982701	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.446357	41.446357	|	16.635063	16.635063	|	1	1	|	15.181986	15.181986	|	0	0	
8	|	13.966127	13.966127	|	35.420974	35.420974	|	2	2	|	12.047255	12.047255	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	23.912211	23.912211	|	29.344500	29.344500	|	1	1	|	11.804379	11.804379	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	21.564940	21.564940	|	39.836300	39.836300	|	2	2	|	15.703991	15.703991	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	42.716422	42.716422	|	12.921271	12.921271	|	2	2	|	11.925125	11.925125	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	42.604773	42.604773	|	13.270894	13.270894	|	1	1	|	12.124410	12.124410	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	43.120055	43.120055	|	9.728941	9.728941	|	2	2	|	8.965496	8.965496	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	43.005883	43.005883	|	10.078564	10.078564	|	1	1	|	9.164782	9.164782	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	23.127624	23.127624	|	24.334778	24.334778	|	1	1	|	6.668838	6.668838	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	22.413049	22.413049	|	37.143072	37.143072	|	1	1	|	3.288632	3.288632	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	22.952336	22.952336	|	33.373542	33.373542	|	1	1	|	15.240933	15.240933	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	25.945955	25.945955	|	25.675153	25.675153	|	1	1	|	8.572851	8.572851	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	17.626685	17.626685	|	48.544216	48.544216	|	2	2	|	21.807503	21.807503	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	19.745555	19.745555	|	43.599813	43.599813	|	1	1	|	4.820343	4.820343	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	45.494050	45.494050	|	3.676486	3.676486	|	2	2	|	3.235597	3.235597	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	45.175651	45.175651	|	4.026109	4.026109	|	1	1	|	3.434882	3.434882	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
