0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.733799	9.733799	9.733799	9.733799	|	51.725571	51.725571	51.725571	51.725571	|	3	3	3	3	|	2.321273	2.321273	2.321273	2.321273	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.859661	8.859661	8.859661	8.859661	|	49.891274	49.891274	49.891274	49.891274	|	2	2	2	2	|	3.531705	3.531705	3.531705	3.531705	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	4.581530	4.581530	4.581530	4.581530	|	121.974644	121.974644	121.974644	121.974644	|	3	3	3	3	|	1.792532	1.792532	1.792532	1.792532	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	4.465478	4.465478	4.465478	4.465478	|	120.300699	120.300699	120.300699	120.300699	|	4	4	4	4	|	2.070658	2.070658	2.070658	2.070658	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.398103	5.398103	5.398103	5.398103	|	127.211279	127.211279	127.211279	127.211279	|	3	3	3	3	|	1.780525	1.780525	1.780525	1.780525	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.500893	5.500893	5.500893	5.500893	|	125.537334	125.537334	125.537334	125.537334	|	4	4	4	4	|	1.860266	1.860266	1.860266	1.860266	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.811574	16.811574	16.811574	16.811574	|	23.905951	23.905951	23.905951	23.905951	|	3	3	3	3	|	2.761088	2.761088	2.761088	2.761088	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	15.674797	15.674797	15.674797	15.674797	|	27.905951	27.905951	27.905951	27.905951	|	4	4	4	4	|	2.758042	2.758042	2.758042	2.758042	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.144134	5.144134	5.144134	5.144134	|	82.220562	82.220562	82.220562	82.220562	|	1	1	1	1	|	3.690487	3.690487	3.690487	3.690487	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.869980	4.869980	4.869980	4.869980	|	86.220562	86.220562	86.220562	86.220562	|	2	2	2	2	|	3.450152	3.450152	3.450152	3.450152	|	0	0	0	0	
20	|	1.377333	1.377333	1.377333	1.377333	|	101.027259	101.027259	101.027259	101.027259	|	3	3	3	3	|	5.553887	5.553887	5.553887	5.553887	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.514520	8.514520	8.514520	8.514520	|	71.210352	71.210352	71.210352	71.210352	|	1	1	1	1	|	1.251971	1.251971	1.251971	1.251971	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.817984	7.817984	7.817984	7.817984	|	75.210352	75.210352	75.210352	75.210352	|	2	2	2	2	|	1.379751	1.379751	1.379751	1.379751	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.984835	15.984835	15.984835	15.984835	|	34.606854	34.606854	34.606854	34.606854	|	3	3	3	3	|	3.353093	3.353093	3.353093	3.353093	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.874824	16.874824	16.874824	16.874824	|	38.596662	38.596662	38.596662	38.596662	|	2	2	2	2	|	1.339735	1.339735	1.339735	1.339735	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	24.972245	24.972245	24.972245	24.972245	|	15.374061	15.374061	15.374061	15.374061	|	3	3	3	3	|	1.070668	1.070668	1.070668	1.070668	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	23.561622	23.561622	23.561622	23.561622	|	19.374061	19.374061	19.374061	19.374061	|	4	4	4	4	|	0.964670	0.964670	0.964670	0.964670	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	35.292769	35.292769	35.292769	35.292769	|	14.688992	14.688992	14.688992	14.688992	|	1	1	1	1	|	4.643136	4.643136	4.643136	4.643136	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	39.655150	39.655150	39.655150	39.655150	|	10.688992	10.688992	10.688992	10.688992	|	2	2	2	2	|	2.750254	2.750254	2.750254	2.750254	|	0	0	0	0	
40	|	4.976203	4.976203	4.976203	4.976203	|	83.172552	83.172552	83.172552	83.172552	|	3	3	3	3	|	2.490168	2.490168	2.490168	2.490168	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
