0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	6.913339	6.913339	6.913339	6.913339	|	91.525838	91.525838	91.525838	91.525838	|	2	2	2	2	|	5.498630	5.498630	5.498630	5.498630	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	10.096427	10.096427	10.096427	10.096427	|	61.573323	61.573323	61.573323	61.573323	|	4	4	4	4	|	8.260306	8.260306	8.260306	8.260306	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	25.267872	25.267872	25.267872	25.267872	|	40.419692	40.419692	40.419692	40.419692	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	20.114354	20.114354	20.114354	20.114354	|	34.278635	34.278635	34.278635	34.278635	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.605369	23.605369	23.605369	23.605369	|	61.658551	61.658551	61.658551	61.658551	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	18.053057	18.053057	18.053057	18.053057	|	65.658551	65.658551	65.658551	65.658551	|	1	1	1	1	|	7.681074	7.681074	7.681074	7.681074	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.695278	9.695278	9.695278	9.695278	|	97.559252	97.559252	97.559252	97.559252	|	3	3	3	3	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.528695	10.528695	10.528695	10.528695	|	93.559252	93.559252	93.559252	93.559252	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.197394	8.197394	8.197394	8.197394	|	103.622998	103.622998	103.622998	103.622998	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.676064	7.676064	7.676064	7.676064	|	107.622998	107.622998	107.622998	107.622998	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.407019	19.407019	19.407019	19.407019	|	71.708427	71.708427	71.708427	71.708427	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	21.656705	21.656705	21.656705	21.656705	|	67.708427	67.708427	67.708427	67.708427	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	13.528028	13.528028	13.528028	13.528028	|	74.032982	74.032982	74.032982	74.032982	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
