0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	17.979722	17.979722	|	35.345026	35.345026	|	1	1	|	22.426665	22.426665	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	18.084392	18.084392	|	34.462618	34.462618	|	2	2	|	23.063692	23.063692	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	11.121090	11.121090	|	33.425791	33.425791	|	1	1	|	31.553843	31.553843	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
