0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.447928	9.447928	9.447928	9.447928	|	109.014789	109.014789	109.014789	109.014789	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.708333	8.708333	8.708333	8.708333	|	113.475783	113.475783	113.475783	113.475783	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.777687	7.777687	7.777687	7.777687	|	88.164380	88.164380	88.164380	88.164380	|	1	1	1	1	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.669866	10.669866	10.669866	10.669866	|	96.164380	96.164380	96.164380	96.164380	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.466670	18.466670	18.466670	18.466670	|	58.814200	58.814200	58.814200	58.814200	|	1	1	1	1	|	7.568550	7.568550	7.568550	7.568550	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	17.094840	17.094840	17.094840	17.094840	|	62.422885	62.422885	62.422885	62.422885	|	4	4	4	4	|	7.568550	7.568550	7.568550	7.568550	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	26.556200	26.556200	26.556200	26.556200	|	33.974715	33.974715	33.974715	33.974715	|	1	1	1	1	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.962907	24.962907	24.962907	24.962907	|	37.583400	37.583400	37.583400	37.583400	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	28.669015	28.669015	28.669015	28.669015	|	25.729645	25.729645	25.729645	25.729645	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	47.694909	47.694909	47.694909	47.694909	|	22.929354	22.929354	22.929354	22.929354	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	45.090556	45.090556	45.090556	45.090556	|	26.538039	26.538039	26.538039	26.538039	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	23.184729	23.184729	23.184729	23.184729	|	52.685758	52.685758	52.685758	52.685758	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.831062	16.831062	16.831062	16.831062	|	60.685758	60.685758	60.685758	60.685758	|	3	3	3	3	|	4.796265	4.796265	4.796265	4.796265	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.085495	12.085495	12.085495	12.085495	|	94.527956	94.527956	94.527956	94.527956	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.248129	11.248129	11.248129	11.248129	|	98.988950	98.988950	98.988950	98.988950	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
32	|	5.872932	5.872932	5.872932	5.872932	|	112.177067	112.177067	112.177067	112.177067	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
