0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.335519	5.335519	5.335519	5.335519	|	120.338885	120.338885	120.338885	120.338885	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	4.722945	4.722945	4.722945	4.722945	|	121.262335	121.262335	121.262335	121.262335	|	4	4	4	4	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	6.088711	6.088711	6.088711	6.088711	|	126.338885	126.338885	126.338885	126.338885	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.973857	5.973857	5.973857	5.973857	|	127.262335	127.262335	127.262335	127.262335	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
8	|	3.504438	3.504438	3.504438	3.504438	|	146.108080	146.108080	146.108080	146.108080	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	4.056638	4.056638	4.056638	4.056638	|	101.561561	101.561561	101.561561	101.561561	|	2	2	2	2	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	16.652420	16.652420	16.652420	16.652420	|	63.853010	63.853010	63.853010	63.853010	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	20.268114	20.268114	20.268114	20.268114	|	55.853010	55.853010	55.853010	55.853010	|	1	1	1	1	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	1.707866	1.707866	1.707866	1.707866	|	141.635944	141.635944	141.635944	141.635944	|	3	3	3	3	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	1.617242	1.617242	1.617242	1.617242	|	142.559394	142.559394	142.559394	142.559394	|	4	4	4	4	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	4.722398	4.722398	4.722398	4.722398	|	110.445682	110.445682	110.445682	110.445682	|	4	4	4	4	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	8.494269	8.494269	8.494269	8.494269	|	111.283500	111.283500	111.283500	111.283500	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	1.383425	1.383425	1.383425	1.383425	|	103.445682	103.445682	103.445682	103.445682	|	4	4	4	4	|	10.937518	10.937518	10.937518	10.937518	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	21.585778	21.585778	21.585778	21.585778	|	58.648943	58.648943	58.648943	58.648943	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	18.855126	18.855126	18.855126	18.855126	|	66.648943	66.648943	66.648943	66.648943	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	22.081333	22.081333	22.081333	22.081333	|	44.544578	44.544578	44.544578	44.544578	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	38.441518	38.441518	38.441518	38.441518	|	39.601354	39.601354	39.601354	39.601354	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	34.739219	34.739219	34.739219	34.739219	|	47.601354	47.601354	47.601354	47.601354	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
44	|	15.874929	15.874929	15.874929	15.874929	|	65.357147	65.357147	65.357147	65.357147	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.488001	11.488001	11.488001	11.488001	|	83.269498	83.269498	83.269498	83.269498	|	3	3	3	3	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.722845	13.722845	13.722845	13.722845	|	75.269498	75.269498	75.269498	75.269498	|	1	1	1	1	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	15.126248	15.126248	15.126248	15.126248	|	84.298884	84.298884	84.298884	84.298884	|	2	2	2	2	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
