42	|	4.550960	4.550960	4.550960	4.550960	|	27.921231	27.921231	27.921231	27.921231	|	1	1	1	1	|	2.592722	2.592722	2.592722	2.592722	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.917783	18.917783	18.917783	18.917783	|	32.365543	32.365543	32.365543	32.365543	|	4	4	4	4	|	7.408839	7.408839	7.408839	7.408839	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.950695	22.950695	22.950695	22.950695	|	26.365543	26.365543	26.365543	26.365543	|	1	1	1	1	|	5.855217	5.855217	5.855217	5.855217	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	3.368516	3.368516	3.368516	3.368516	|	76.291693	76.291693	76.291693	76.291693	|	4	4	4	4	|	3.499572	3.499572	3.499572	3.499572	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.149554	21.149554	21.149554	21.149554	|	40.176573	40.176573	40.176573	40.176573	|	3	3	3	3	|	17.166257	17.166257	17.166257	17.166257	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	92.387159	92.387159	92.387159	92.387159	|	2.845870	2.845870	2.845870	2.845870	|	3	3	3	3	|	2.762146	2.762146	2.762146	2.762146	|	0	0	0	0	
63	|	14.975213	14.975213	14.975213	14.975213	|	54.286879	54.286879	54.286879	54.286879	|	4	4	4	4	|	13.635162	13.635162	13.635162	13.635162	|	0	0	0	0	
64	|	57.412628	57.412628	57.412628	57.412628	|	13.347637	13.347637	13.347637	13.347637	|	4	4	4	4	|	8.748153	8.748153	8.748153	8.748153	|	0	0	0	0	
65	|	64.517455	64.517455	64.517455	64.517455	|	12.060332	12.060332	12.060332	12.060332	|	3	3	3	3	|	6.392244	6.392244	6.392244	6.392244	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	17.521251	17.521251	17.521251	17.521251	|	32.840569	32.840569	32.840569	32.840569	|	3	3	3	3	|	1.289287	1.289287	1.289287	1.289287	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	13.729192	13.729192	13.729192	13.729192	|	47.714675	47.714675	47.714675	47.714675	|	1	1	1	1	|	13.309005	13.309005	13.309005	13.309005	|	0	0	0	0	
70	|	19.368686	19.368686	19.368686	19.368686	|	57.301788	57.301788	57.301788	57.301788	|	1	1	1	1	|	6.604655	6.604655	6.604655	6.604655	|	0	0	0	0	
71	|	50.137436	50.137436	50.137436	50.137436	|	4.347162	4.347162	4.347162	4.347162	|	2	2	2	2	|	3.617882	3.617882	3.617882	3.617882	|	0	0	0	0	
72	|	34.827818	34.827818	34.827818	34.827818	|	6.596304	6.596304	6.596304	6.596304	|	1	1	1	1	|	4.899893	4.899893	4.899893	4.899893	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	34.203075	34.203075	34.203075	34.203075	|	17.304127	17.304127	17.304127	17.304127	|	2	2	2	2	|	8.525470	8.525470	8.525470	8.525470	|	0	0	0	0	
