0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	10.769404	10.769404	10.769404	10.769404	|	87.304891	87.304891	87.304891	87.304891	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	44.082521	44.082521	44.082521	44.082521	|	26.257844	26.257844	26.257844	26.257844	|	4	4	4	4	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	32.565128	32.565128	32.565128	32.565128	|	33.734256	33.734256	33.734256	33.734256	|	3	3	3	3	|	10.074660	10.074660	10.074660	10.074660	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	13.194101	13.194101	13.194101	13.194101	|	81.540959	81.540959	81.540959	81.540959	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	12.281845	12.281845	12.281845	12.281845	|	89.540959	89.540959	89.540959	89.540959	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	21.898963	21.898963	21.898963	21.898963	|	67.382822	67.382822	67.382822	67.382822	|	4	4	4	4	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	17.815931	17.815931	17.815931	17.815931	|	73.054109	73.054109	73.054109	73.054109	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.236601	6.236601	6.236601	6.236601	|	107.520684	107.520684	107.520684	107.520684	|	4	4	4	4	|	5.259271	5.259271	5.259271	5.259271	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	5.591863	5.591863	5.591863	5.591863	|	115.520684	115.520684	115.520684	115.520684	|	3	3	3	3	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	20.283516	20.283516	20.283516	20.283516	|	63.419162	63.419162	63.419162	63.419162	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	19.888012	19.888012	19.888012	19.888012	|	61.392205	61.392205	61.392205	61.392205	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.776402	6.776402	6.776402	6.776402	|	123.846415	123.846415	123.846415	123.846415	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	1.159818	1.159818	1.159818	1.159818	|	131.846415	131.846415	131.846415	131.846415	|	1	1	1	1	|	6.105529	6.105529	6.105529	6.105529	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.436791	12.436791	12.436791	12.436791	|	80.421227	80.421227	80.421227	80.421227	|	4	4	4	4	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.076483	11.076483	11.076483	11.076483	|	86.092514	86.092514	86.092514	86.092514	|	1	1	1	1	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.107245	11.107245	11.107245	11.107245	|	93.202863	93.202863	93.202863	93.202863	|	2	2	2	2	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
