0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.025814	11.025814	11.025814	11.025814	|	85.080129	85.080129	85.080129	85.080129	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.229338	7.229338	7.229338	7.229338	|	86.399388	86.399388	86.399388	86.399388	|	2	2	2	2	|	6.901566	6.901566	6.901566	6.901566	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.797285	7.797285	7.797285	7.797285	|	111.522883	111.522883	111.522883	111.522883	|	3	3	3	3	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.200283	9.200283	9.200283	9.200283	|	113.522883	113.522883	113.522883	113.522883	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	4.539675	4.539675	4.539675	4.539675	|	100.821593	100.821593	100.821593	100.821593	|	2	2	2	2	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	6.378409	6.378409	6.378409	6.378409	|	91.698924	91.698924	91.698924	91.698924	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	13.035040	13.035040	13.035040	13.035040	|	60.676190	60.676190	60.676190	60.676190	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.577781	4.577781	4.577781	4.577781	|	125.102622	125.102622	125.102622	125.102622	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.838942	4.838942	4.838942	4.838942	|	123.102622	123.102622	123.102622	123.102622	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	13.078670	13.078670	13.078670	13.078670	|	86.788470	86.788470	86.788470	86.788470	|	3	3	3	3	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.690859	10.690859	10.690859	10.690859	|	85.374368	85.374368	85.374368	85.374368	|	4	4	4	4	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	43.706459	43.706459	43.706459	43.706459	|	30.183242	30.183242	30.183242	30.183242	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	44.912955	44.912955	44.912955	44.912955	|	29.477398	29.477398	29.477398	29.477398	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.381134	25.381134	25.381134	25.381134	|	61.676190	61.676190	61.676190	61.676190	|	3	3	3	3	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	26.276203	26.276203	26.276203	26.276203	|	59.676190	59.676190	59.676190	59.676190	|	4	4	4	4	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.290312	9.290312	9.290312	9.290312	|	112.937097	112.937097	112.937097	112.937097	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.602738	9.602738	9.602738	9.602738	|	110.937097	110.937097	110.937097	110.937097	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.279833	16.279833	16.279833	16.279833	|	61.927183	61.927183	61.927183	61.927183	|	1	1	1	1	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	17.567738	17.567738	17.567738	17.567738	|	63.927183	63.927183	63.927183	63.927183	|	2	2	2	2	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
44	|	8.544934	8.544934	8.544934	8.544934	|	75.080129	75.080129	75.080129	75.080129	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.840111	0.840111	0.840111	0.840111	|	134.504376	134.504376	134.504376	134.504376	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	25.321385	25.321385	25.321385	25.321385	|	37.254310	37.254310	37.254310	37.254310	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.901086	31.901086	31.901086	31.901086	|	49.469635	49.469635	49.469635	49.469635	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	33.961818	33.961818	33.961818	33.961818	|	47.469635	47.469635	47.469635	47.469635	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
60	|	21.173913	21.173913	21.173913	21.173913	|	63.676190	63.676190	63.676190	63.676190	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
61	|	4.824999	4.824999	4.824999	4.824999	|	106.920459	106.920459	106.920459	106.920459	|	1	1	1	1	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
62	|	46.008072	46.008072	46.008072	46.008072	|	20.116979	20.116979	20.116979	20.116979	|	3	3	3	3	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
63	|	43.068778	43.068778	43.068778	43.068778	|	20.963698	20.963698	20.963698	20.963698	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
64	|	32.277514	32.277514	32.277514	32.277514	|	40.925631	40.925631	40.925631	40.925631	|	3	3	3	3	|	6.432859	6.432859	6.432859	6.432859	|	0	0	0	0	
65	|	54.305625	54.305625	54.305625	54.305625	|	9.486833	9.486833	9.486833	9.486833	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
66	|	62.465250	62.465250	62.465250	62.465250	|	5.830952	5.830952	5.830952	5.830952	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
67	|	14.460482	14.460482	14.460482	14.460482	|	71.922401	71.922401	71.922401	71.922401	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
68	|	49.627018	49.627018	49.627018	49.627018	|	18.297059	18.297059	18.297059	18.297059	|	2	2	2	2	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
69	|	48.809437	48.809437	48.809437	48.809437	|	22.769194	22.769194	22.769194	22.769194	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
