48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	30.865997	30.865997	30.865997	30.865997	|	11.317446	11.317446	11.317446	11.317446	|	3	3	3	3	|	7.590944	7.590944	7.590944	7.590944	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	37.189288	37.189288	37.189288	37.189288	|	5.916907	5.916907	5.916907	5.916907	|	2	2	2	2	|	4.512637	4.512637	4.512637	4.512637	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.339419	7.339419	7.339419	7.339419	|	43.330252	43.330252	43.330252	43.330252	|	3	3	3	3	|	8.752233	8.752233	8.752233	8.752233	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.702090	6.702090	6.702090	6.702090	|	48.507912	48.507912	48.507912	48.507912	|	4	4	4	4	|	8.187104	8.187104	8.187104	8.187104	|	0	0	0	0	
60	|	6.833895	6.833895	6.833895	6.833895	|	43.905655	43.905655	43.905655	43.905655	|	1	1	1	1	|	4.844171	4.844171	4.844171	4.844171	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	10.978565	10.978565	10.978565	10.978565	|	29.975458	29.975458	29.975458	29.975458	|	3	3	3	3	|	7.818008	7.818008	7.818008	7.818008	|	0	0	0	0	
63	|	3.016896	3.016896	3.016896	3.016896	|	55.860193	55.860193	55.860193	55.860193	|	1	1	1	1	|	7.954087	7.954087	7.954087	7.954087	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	3.582212	3.582212	3.582212	3.582212	|	36.144571	36.144571	36.144571	36.144571	|	4	4	4	4	|	6.804623	6.804623	6.804623	6.804623	|	0	0	0	0	
71	|	12.927689	12.927689	12.927689	12.927689	|	26.206636	26.206636	26.206636	26.206636	|	4	4	4	4	|	4.760154	4.760154	4.760154	4.760154	|	0	0	0	0	
72	|	13.866515	13.866515	13.866515	13.866515	|	20.970669	20.970669	20.970669	20.970669	|	2	2	2	2	|	5.763586	5.763586	5.763586	5.763586	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	18.785732	18.785732	18.785732	18.785732	|	19.855489	19.855489	19.855489	19.855489	|	4	4	4	4	|	2.114050	2.114050	2.114050	2.114050	|	0	0	0	0	
