0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	12.470510	12.470510	12.470510	12.470510	|	91.426437	91.426437	91.426437	91.426437	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.424536	10.424536	10.424536	10.424536	|	101.770257	101.770257	101.770257	101.770257	|	3	3	3	3	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	43.084968	43.084968	43.084968	43.084968	|	23.706377	23.706377	23.706377	23.706377	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	35.000389	35.000389	35.000389	35.000389	|	36.514361	36.514361	36.514361	36.514361	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	50.036469	50.036469	50.036469	50.036469	|	14.486833	14.486833	14.486833	14.486833	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	36.655320	36.655320	36.655320	36.655320	|	27.294816	27.294816	27.294816	27.294816	|	1	1	1	1	|	6.268061	6.268061	6.268061	6.268061	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.052170	15.052170	15.052170	15.052170	|	68.698348	68.698348	68.698348	68.698348	|	4	4	4	4	|	8.464058	8.464058	8.464058	8.464058	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	34.917347	34.917347	34.917347	34.917347	|	36.172616	36.172616	36.172616	36.172616	|	3	3	3	3	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	40.566859	40.566859	40.566859	40.566859	|	7.071068	7.071068	7.071068	7.071068	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
