0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	14.939242	14.939242	14.939242	14.939242	|	52.217995	52.217995	52.217995	52.217995	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	9.252742	9.252742	9.252742	9.252742	|	111.823638	111.823638	111.823638	111.823638	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.860946	3.860946	3.860946	3.860946	|	109.823638	109.823638	109.823638	109.823638	|	1	1	1	1	|	8.890007	8.890007	8.890007	8.890007	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	28.629631	28.629631	28.629631	28.629631	|	6.082763	6.082763	6.082763	6.082763	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	20.206465	20.206465	20.206465	20.206465	|	69.384962	69.384962	69.384962	69.384962	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	19.846846	19.846846	19.846846	19.846846	|	71.384962	71.384962	71.384962	71.384962	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	24.733643	24.733643	24.733643	24.733643	|	64.384962	64.384962	64.384962	64.384962	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.951475	23.951475	23.951475	23.951475	|	66.384962	66.384962	66.384962	66.384962	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	35.874159	35.874159	35.874159	35.874159	|	18.290526	18.290526	18.290526	18.290526	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	14.451629	14.451629	14.451629	14.451629	|	93.570774	93.570774	93.570774	93.570774	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	14.986331	14.986331	14.986331	14.986331	|	91.570774	91.570774	91.570774	91.570774	|	4	4	4	4	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.278582	26.278582	26.278582	26.278582	|	60.261856	60.261856	60.261856	60.261856	|	3	3	3	3	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	25.403075	25.403075	25.403075	25.403075	|	62.261856	62.261856	62.261856	62.261856	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
32	|	23.853617	23.853617	23.853617	23.853617	|	44.689460	44.689460	44.689460	44.689460	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
