0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	25.578526	25.578526	25.578526	25.578526	|	36.879221	36.879221	36.879221	36.879221	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.841332	23.841332	23.841332	23.841332	|	55.800672	55.800672	55.800672	55.800672	|	4	4	4	4	|	5.610115	5.610115	5.610115	5.610115	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	27.190941	27.190941	27.190941	27.190941	|	55.800672	55.800672	55.800672	55.800672	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
8	|	13.454762	13.454762	13.454762	13.454762	|	76.877387	76.877387	76.877387	76.877387	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	8.702399	8.702399	8.702399	8.702399	|	88.791101	88.791101	88.791101	88.791101	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.140982	18.140982	18.140982	18.140982	|	70.794624	70.794624	70.794624	70.794624	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	18.140982	18.140982	18.140982	18.140982	|	70.794624	70.794624	70.794624	70.794624	|	2	2	2	2	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	8.333768	8.333768	8.333768	8.333768	|	82.960149	82.960149	82.960149	82.960149	|	2	2	2	2	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.078093	9.078093	9.078093	9.078093	|	93.730096	93.730096	93.730096	93.730096	|	1	1	1	1	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.724947	12.724947	12.724947	12.724947	|	93.730096	93.730096	93.730096	93.730096	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	33.684285	33.684285	33.684285	33.684285	|	39.390066	39.390066	39.390066	39.390066	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	33.684285	33.684285	33.684285	33.684285	|	39.390066	39.390066	39.390066	39.390066	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	23.957870	23.957870	23.957870	23.957870	|	58.629099	58.629099	58.629099	58.629099	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
