0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	45.915011	45.915011	45.915011	45.915011	|	23.846189	23.846189	23.846189	23.846189	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	46.813934	46.813934	46.813934	46.813934	|	21.846189	21.846189	21.846189	21.846189	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	27.425995	27.425995	27.425995	27.425995	|	52.968106	52.968106	52.968106	52.968106	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	27.641481	27.641481	27.641481	27.641481	|	54.968106	54.968106	54.968106	54.968106	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.167439	18.167439	18.167439	18.167439	|	68.830090	68.830090	68.830090	68.830090	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	17.544998	17.544998	17.544998	17.544998	|	70.830090	70.830090	70.830090	70.830090	|	1	1	1	1	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	28.983016	28.983016	28.983016	28.983016	|	39.143247	39.143247	39.143247	39.143247	|	3	3	3	3	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	30.014297	30.014297	30.014297	30.014297	|	37.143247	37.143247	37.143247	37.143247	|	2	2	2	2	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	10.630180	10.630180	10.630180	10.630180	|	93.644941	93.644941	93.644941	93.644941	|	4	4	4	4	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	10.189640	10.189640	10.189640	10.189640	|	95.644941	95.644941	95.644941	95.644941	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	38.308610	38.308610	38.308610	38.308610	|	36.352333	36.352333	36.352333	36.352333	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	37.852833	37.852833	37.852833	37.852833	|	38.352333	38.352333	38.352333	38.352333	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.291056	11.291056	11.291056	11.291056	|	80.491994	80.491994	80.491994	80.491994	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.843400	10.843400	10.843400	10.843400	|	82.491994	82.491994	82.491994	82.491994	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
