35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.037212	6.037212	6.037212	6.037212	|	55.996849	55.996849	55.996849	55.996849	|	4	4	4	4	|	5.407938	5.407938	5.407938	5.407938	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.478055	6.478055	6.478055	6.478055	|	56.940071	56.940071	56.940071	56.940071	|	3	3	3	3	|	4.806305	4.806305	4.806305	4.806305	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	10.538037	10.538037	10.538037	10.538037	|	34.590777	34.590777	34.590777	34.590777	|	4	4	4	4	|	2.448398	2.448398	2.448398	2.448398	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.719333	25.719333	25.719333	25.719333	|	23.366017	23.366017	23.366017	23.366017	|	2	2	2	2	|	2.997668	2.997668	2.997668	2.997668	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	30.313773	30.313773	30.313773	30.313773	|	12.188282	12.188282	12.188282	12.188282	|	1	1	1	1	|	3.645276	3.645276	3.645276	3.645276	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	21.470568	21.470568	21.470568	21.470568	|	40.668905	40.668905	40.668905	40.668905	|	2	2	2	2	|	1.950757	1.950757	1.950757	1.950757	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.152883	5.152883	5.152883	5.152883	|	62.495859	62.495859	62.495859	62.495859	|	4	4	4	4	|	1.984368	1.984368	1.984368	1.984368	|	0	0	0	0	
65	|	28.007765	28.007765	28.007765	28.007765	|	11.667821	11.667821	11.667821	11.667821	|	2	2	2	2	|	2.992240	2.992240	2.992240	2.992240	|	0	0	0	0	
66	|	10.488392	10.488392	10.488392	10.488392	|	27.813847	27.813847	27.813847	27.813847	|	4	4	4	4	|	4.603032	4.603032	4.603032	4.603032	|	0	0	0	0	
67	|	20.437628	20.437628	20.437628	20.437628	|	13.506726	13.506726	13.506726	13.506726	|	4	4	4	4	|	3.789955	3.789955	3.789955	3.789955	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	10.980314	10.980314	10.980314	10.980314	|	37.434668	37.434668	37.434668	37.434668	|	3	3	3	3	|	4.840500	4.840500	4.840500	4.840500	|	0	0	0	0	
70	|	17.698625	17.698625	17.698625	17.698625	|	41.452830	41.452830	41.452830	41.452830	|	1	1	1	1	|	0.039667	0.039667	0.039667	0.039667	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	20.860277	20.860277	20.860277	20.860277	|	40.988425	40.988425	40.988425	40.988425	|	1	1	1	1	|	4.966448	4.966448	4.966448	4.966448	|	0	0	0	0	
73	|	20.715751	20.715751	20.715751	20.715751	|	12.999347	12.999347	12.999347	12.999347	|	3	3	3	3	|	4.263863	4.263863	4.263863	4.263863	|	0	0	0	0	
74	|	23.242709	23.242709	23.242709	23.242709	|	21.212969	21.212969	21.212969	21.212969	|	3	3	3	3	|	2.434240	2.434240	2.434240	2.434240	|	0	0	0	0	
