0	|	19.461831	19.461831	19.461831	19.461831	|	55.499587	55.499587	55.499587	55.499587	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.045847	5.045847	5.045847	5.045847	|	133.551710	133.551710	133.551710	133.551710	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.553740	5.553740	5.553740	5.553740	|	129.551710	129.551710	129.551710	129.551710	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	40.949592	40.949592	40.949592	40.949592	|	23.320153	23.320153	23.320153	23.320153	|	1	1	1	1	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	42.608222	42.608222	42.608222	42.608222	|	20.716971	20.716971	20.716971	20.716971	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
12	|	25.612270	25.612270	25.612270	25.612270	|	12.369317	12.369317	12.369317	12.369317	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	3.976237	3.976237	3.976237	3.976237	|	99.044561	99.044561	99.044561	99.044561	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	5.177490	5.177490	5.177490	5.177490	|	140.551710	140.551710	140.551710	140.551710	|	4	4	4	4	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.654853	5.654853	5.654853	5.654853	|	136.551710	136.551710	136.551710	136.551710	|	3	3	3	3	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.557963	8.557963	8.557963	8.557963	|	81.461097	81.461097	81.461097	81.461097	|	1	1	1	1	|	7.884681	7.884681	7.884681	7.884681	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	14.396885	14.396885	14.396885	14.396885	|	79.399082	79.399082	79.399082	79.399082	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
