0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.784328	11.784328	11.784328	11.784328	|	103.174858	103.174858	103.174858	103.174858	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.012982	11.012982	11.012982	11.012982	|	107.174858	107.174858	107.174858	107.174858	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	36.947617	36.947617	36.947617	36.947617	|	31.180703	31.180703	31.180703	31.180703	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	40.630404	40.630404	40.630404	40.630404	|	27.806248	27.806248	27.806248	27.806248	|	3	3	3	3	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	3.849072	3.849072	3.849072	3.849072	|	130.578779	130.578779	130.578779	130.578779	|	4	4	4	4	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	3.372816	3.372816	3.372816	3.372816	|	134.578779	134.578779	134.578779	134.578779	|	3	3	3	3	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	18.733298	18.733298	18.733298	18.733298	|	59.571661	59.571661	59.571661	59.571661	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	16.390260	16.390260	16.390260	16.390260	|	63.571661	63.571661	63.571661	63.571661	|	3	3	3	3	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	10.928276	10.928276	10.928276	10.928276	|	109.174858	109.174858	109.174858	109.174858	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	10.160221	10.160221	10.160221	10.160221	|	113.174858	113.174858	113.174858	113.174858	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.913390	12.913390	12.913390	12.913390	|	96.008782	96.008782	96.008782	96.008782	|	2	2	2	2	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	12.403903	12.403903	12.403903	12.403903	|	97.959055	97.959055	97.959055	97.959055	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	18.493566	18.493566	18.493566	18.493566	|	65.571661	65.571661	65.571661	65.571661	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	17.284943	17.284943	17.284943	17.284943	|	69.571661	69.571661	69.571661	69.571661	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	18.016417	18.016417	18.016417	18.016417	|	55.633016	55.633016	55.633016	55.633016	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
