0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	41.986116	41.986116	|	12.471103	12.471103	|	1	1	|	12.808529	12.808529	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	44.680211	44.680211	|	12.471103	12.471103	|	1	1	|	13.948529	13.948529	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	45.463902	45.463902	|	5.922287	5.922287	|	2	2	|	9.075703	9.075703	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.829577	46.829577	|	5.922287	5.922287	|	2	2	|	10.215703	10.215703	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	41.610393	41.610393	|	13.974251	13.974251	|	2	2	|	8.009619	8.009619	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	44.200617	44.200617	|	13.974251	13.974251	|	2	2	|	9.149619	9.149619	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	45.012059	45.012059	|	4.205869	4.205869	|	1	1	|	3.537345	3.537345	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	47.409404	47.409404	|	4.205869	4.205869	|	1	1	|	4.677345	4.677345	|	0	0	
