0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.481970	9.481970	9.481970	9.481970	|	58.001769	58.001769	58.001769	58.001769	|	2	2	2	2	|	6.789276	6.789276	6.789276	6.789276	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	14.001338	14.001338	14.001338	14.001338	|	52.001769	52.001769	52.001769	52.001769	|	1	1	1	1	|	3.802241	3.802241	3.802241	3.802241	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	22.897151	22.897151	22.897151	22.897151	|	19.772809	19.772809	19.772809	19.772809	|	2	2	2	2	|	1.224195	1.224195	1.224195	1.224195	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.744883	23.744883	23.744883	23.744883	|	13.772809	13.772809	13.772809	13.772809	|	1	1	1	1	|	2.648074	2.648074	2.648074	2.648074	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	2.607177	2.607177	2.607177	2.607177	|	113.349265	113.349265	113.349265	113.349265	|	4	4	4	4	|	4.647840	4.647840	4.647840	4.647840	|	0	0	0	0	
