0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	41.703132	41.703132	|	14.269106	14.269106	|	2	2	|	13.833391	13.833391	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	40.818148	40.818148	|	17.090921	17.090921	|	1	1	|	15.441825	15.441825	|	0	0	
4	|	23.704756	23.704756	|	25.719049	25.719049	|	2	2	|	8.806467	8.806467	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	46.501238	46.501238	|	2.572632	2.572632	|	2	2	|	2.606400	2.606400	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.624571	46.624571	|	5.763349	5.763349	|	1	1	|	6.705109	6.705109	|	0	0	
12	|	15.811499	15.811499	|	45.379882	45.379882	|	2	2	|	22.293142	22.293142	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	45.946568	45.946568	|	5.075459	5.075459	|	2	2	|	6.313012	6.313012	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	45.873245	45.873245	|	3.260521	3.260521	|	1	1	|	2.998497	2.998497	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	42.626487	42.626487	|	10.051564	10.051564	|	2	2	|	10.289391	10.289391	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	40.498649	40.498649	|	12.873379	12.873379	|	1	1	|	11.897826	11.897826	|	0	0	
24	|	16.329135	16.329135	|	54.628364	54.628364	|	2	2	|	6.411635	6.411635	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	47.553643	47.553643	|	3.025973	3.025973	|	2	2	|	4.004804	4.004804	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	45.867406	45.867406	|	5.310008	5.310008	|	1	1	|	5.306704	5.306704	|	0	0	
32	|	16.763958	16.763958	|	62.691493	62.691493	|	2	2	|	4.728830	4.728830	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	21.504051	21.504051	|	32.554979	32.554979	|	2	2	|	13.842947	13.842947	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
