0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	12.391910	12.391910	12.391910	12.391910	|	57.560236	57.560236	57.560236	57.560236	|	4	4	4	4	|	1.705301	1.705301	1.705301	1.705301	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.204046	13.204046	13.204046	13.204046	|	53.560236	53.560236	53.560236	53.560236	|	1	1	1	1	|	1.764888	1.764888	1.764888	1.764888	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	28.725284	28.725284	28.725284	28.725284	|	22.416517	22.416517	22.416517	22.416517	|	3	3	3	3	|	6.067445	6.067445	6.067445	6.067445	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	30.668338	30.668338	30.668338	30.668338	|	26.416517	26.416517	26.416517	26.416517	|	2	2	2	2	|	2.098221	2.098221	2.098221	2.098221	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	2.874537	2.874537	2.874537	2.874537	|	104.688751	104.688751	104.688751	104.688751	|	3	3	3	3	|	3.710849	3.710849	3.710849	3.710849	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	3.396828	3.396828	3.396828	3.396828	|	105.290509	105.290509	105.290509	105.290509	|	2	2	2	2	|	3.129384	3.129384	3.129384	3.129384	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	7.169174	7.169174	7.169174	7.169174	|	83.247924	83.247924	83.247924	83.247924	|	4	4	4	4	|	5.652101	5.652101	5.652101	5.652101	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	6.897631	6.897631	6.897631	6.897631	|	87.247924	87.247924	87.247924	87.247924	|	1	1	1	1	|	5.176991	5.176991	5.176991	5.176991	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.404155	18.404155	18.404155	18.404155	|	51.850278	51.850278	51.850278	51.850278	|	3	3	3	3	|	1.548921	1.548921	1.548921	1.548921	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.428449	14.428449	14.428449	14.428449	|	55.128848	55.128848	55.128848	55.128848	|	2	2	2	2	|	4.567101	4.567101	4.567101	4.567101	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.618865	6.618865	6.618865	6.618865	|	93.285009	93.285009	93.285009	93.285009	|	3	3	3	3	|	4.932958	4.932958	4.932958	4.932958	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.099121	8.099121	8.099121	8.099121	|	96.753759	96.753759	96.753759	96.753759	|	1	1	1	1	|	2.867016	2.867016	2.867016	2.867016	|	0	0	0	0	
