0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
1	|	31.261552	31.261552	31.261552	31.261552	|	38.098181	38.098181	38.098181	38.098181	|	1	1	1	1	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
3	|	36.002278	36.002278	36.002278	36.002278	|	38.098181	38.098181	38.098181	38.098181	|	4	4	4	4	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
5	|	14.869239	14.869239	14.869239	14.869239	|	119.599723	119.599723	119.599723	119.599723	|	1	1	1	1	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
7	|	14.978773	14.978773	14.978773	14.978773	|	119.599723	119.599723	119.599723	119.599723	|	4	4	4	4	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
13	|	23.027163	23.027163	23.027163	23.027163	|	69.015200	69.015200	69.015200	69.015200	|	1	1	1	1	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
15	|	20.085926	20.085926	20.085926	20.085926	|	69.015200	69.015200	69.015200	69.015200	|	4	4	4	4	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	33.186451	33.186451	33.186451	33.186451	|	99.774001	99.774001	99.774001	99.774001	|	2	2	2	2	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	13.917677	13.917677	13.917677	13.917677	|	99.774001	99.774001	99.774001	99.774001	|	3	3	3	3	|	0	0	0	0	
20	|	13.603110	13.603110	13.603110	13.603110	|	50.904430	50.904430	50.904430	50.904430	|	1	1	1	1	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	5.558089	5.558089	5.558089	5.558089	|	154.599723	154.599723	154.599723	154.599723	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	1.732327	1.732327	1.732327	1.732327	|	154.599723	154.599723	154.599723	154.599723	|	4	4	4	4	|	0	0	0	0	
28	|	12.436521	12.436521	12.436521	12.436521	|	90.718615	90.718615	90.718615	90.718615	|	2	2	2	2	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	12.246681	12.246681	12.246681	12.246681	|	107.230406	107.230406	107.230406	107.230406	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	12.394990	12.394990	12.394990	12.394990	|	107.230406	107.230406	107.230406	107.230406	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	21.538363	21.538363	21.538363	21.538363	|	108.718273	108.718273	108.718273	108.718273	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	12.445376	12.445376	12.445376	12.445376	|	108.718273	108.718273	108.718273	108.718273	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	12.457087	12.457087	12.457087	12.457087	|	85.294021	85.294021	85.294021	85.294021	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.460188	9.460188	9.460188	9.460188	|	85.294021	85.294021	85.294021	85.294021	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	17.903609	17.903609	17.903609	17.903609	|	89.766157	89.766157	89.766157	89.766157	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	17.953041	17.953041	17.953041	17.953041	|	89.766157	89.766157	89.766157	89.766157	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.189384	0.189384	0.189384	0.189384	|	125.688835	125.688835	125.688835	125.688835	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	27.535412	27.535412	27.535412	27.535412	|	60.986478	60.986478	60.986478	60.986478	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.066627	19.066627	19.066627	19.066627	|	60.986478	60.986478	60.986478	60.986478	|	3	3	3	3	|	0	0	0	0	
60	|	60.336047	60.336047	60.336047	60.336047	|	20.591260	20.591260	20.591260	20.591260	|	2	2	2	2	|	0	0	0	0	
61	|	32.259104	32.259104	32.259104	32.259104	|	50.272904	50.272904	50.272904	50.272904	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	64.932681	64.932681	64.932681	64.932681	|	19.124515	19.124515	19.124515	19.124515	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	70.498666	70.498666	70.498666	70.498666	|	16.124515	16.124515	16.124515	16.124515	|	1	1	1	1	|	0	0	0	0	
67	|	36.973261	36.973261	36.973261	36.973261	|	53.878456	53.878456	53.878456	53.878456	|	2	2	2	2	|	0	0	0	0	
68	|	48.161373	48.161373	48.161373	48.161373	|	28.301943	28.301943	28.301943	28.301943	|	4	4	4	4	|	0	0	0	0	
69	|	18.697491	18.697491	18.697491	18.697491	|	32.252730	32.252730	32.252730	32.252730	|	3	3	3	3	|	0	0	0	0	
70	|	47.327931	47.327931	47.327931	47.327931	|	34.705068	34.705068	34.705068	34.705068	|	4	4	4	4	|	0	0	0	0	
71	|	27.988896	27.988896	27.988896	27.988896	|	38.082965	38.082965	38.082965	38.082965	|	3	3	3	3	|	0	0	0	0	
72	|	23.851431	23.851431	23.851431	23.851431	|	55.887458	55.887458	55.887458	55.887458	|	3	3	3	3	|	0	0	0	0	
73	|	63.564222	63.564222	63.564222	63.564222	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
74	|	48.336133	48.336133	48.336133	48.336133	|	19.104973	19.104973	19.104973	19.104973	|	4	4	4	4	|	0	0	0	0	
