35	|	27.497395	27.497395	27.497395	27.497395	|	21.648813	21.648813	21.648813	21.648813	|	3	3	3	3	|	6.473483	6.473483	6.473483	6.473483	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.863855	19.863855	19.863855	19.863855	|	34.834750	34.834750	34.834750	34.834750	|	4	4	4	4	|	8.655984	8.655984	8.655984	8.655984	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.863855	19.863855	19.863855	19.863855	|	34.834750	34.834750	34.834750	34.834750	|	3	3	3	3	|	8.655984	8.655984	8.655984	8.655984	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.603186	11.603186	11.603186	11.603186	|	27.120302	27.120302	27.120302	27.120302	|	4	4	4	4	|	1.756363	1.756363	1.756363	1.756363	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.603186	11.603186	11.603186	11.603186	|	27.120302	27.120302	27.120302	27.120302	|	3	3	3	3	|	1.756363	1.756363	1.756363	1.756363	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	18.729614	18.729614	18.729614	18.729614	|	11.152378	11.152378	11.152378	11.152378	|	2	2	2	2	|	3.265292	3.265292	3.265292	3.265292	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.774763	20.774763	20.774763	20.774763	|	11.152378	11.152378	11.152378	11.152378	|	1	1	1	1	|	1.220143	1.220143	1.220143	1.220143	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.064901	7.064901	7.064901	7.064901	|	50.616920	50.616920	50.616920	50.616920	|	4	4	4	4	|	2.943521	2.943521	2.943521	2.943521	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.064901	7.064901	7.064901	7.064901	|	50.616920	50.616920	50.616920	50.616920	|	3	3	3	3	|	2.943521	2.943521	2.943521	2.943521	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	26.447221	26.447221	26.447221	26.447221	|	24.347510	24.347510	24.347510	24.347510	|	2	2	2	2	|	7.932688	7.932688	7.932688	7.932688	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.447221	26.447221	26.447221	26.447221	|	24.347510	24.347510	24.347510	24.347510	|	1	1	1	1	|	7.932688	7.932688	7.932688	7.932688	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.213447	1.213447	1.213447	1.213447	|	36.261695	36.261695	36.261695	36.261695	|	2	2	2	2	|	6.488958	6.488958	6.488958	6.488958	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	6.701044	6.701044	6.701044	6.701044	|	41.049669	41.049669	41.049669	41.049669	|	4	4	4	4	|	1.203786	1.203786	1.203786	1.203786	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	14.841334	14.841334	14.841334	14.841334	|	30.606139	30.606139	30.606139	30.606139	|	2	2	2	2	|	2.582127	2.582127	2.582127	2.582127	|	0	0	0	0	
68	|	1.701861	1.701861	1.701861	1.701861	|	65.172565	65.172565	65.172565	65.172565	|	1	1	1	1	|	8.578367	8.578367	8.578367	8.578367	|	0	0	0	0	
69	|	1.042641	1.042641	1.042641	1.042641	|	52.122799	52.122799	52.122799	52.122799	|	1	1	1	1	|	10.680447	10.680447	10.680447	10.680447	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
