0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	43.481616	43.481616	43.481616	43.481616	|	21.706570	21.706570	21.706570	21.706570	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	26.522854	26.522854	26.522854	26.522854	|	48.377802	48.377802	48.377802	48.377802	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	10.776469	10.776469	10.776469	10.776469	|	78.993789	78.993789	78.993789	78.993789	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	12.035645	12.035645	12.035645	12.035645	|	70.931531	70.931531	70.931531	70.931531	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.270219	16.270219	16.270219	16.270219	|	82.033809	82.033809	82.033809	82.033809	|	3	3	3	3	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	18.231608	18.231608	18.231608	18.231608	|	69.517318	69.517318	69.517318	69.517318	|	2	2	2	2	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.091476	13.091476	13.091476	13.091476	|	90.636135	90.636135	90.636135	90.636135	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
