0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	15.239356	15.239356	15.239356	15.239356	|	54.384866	54.384866	54.384866	54.384866	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.277006	7.277006	7.277006	7.277006	|	104.667978	104.667978	104.667978	104.667978	|	4	4	4	4	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.220841	9.220841	9.220841	9.220841	|	91.006005	91.006005	91.006005	91.006005	|	2	2	2	2	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.360677	26.360677	26.360677	26.360677	|	40.852046	40.852046	40.852046	40.852046	|	1	1	1	1	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	40.496060	40.496060	40.496060	40.496060	|	19.892444	19.892444	19.892444	19.892444	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	25.735291	25.735291	25.735291	25.735291	|	57.881432	57.881432	57.881432	57.881432	|	1	1	1	1	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	46.328478	46.328478	46.328478	46.328478	|	27.144167	27.144167	27.144167	27.144167	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.062595	13.062595	13.062595	13.062595	|	83.290138	83.290138	83.290138	83.290138	|	4	4	4	4	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	15.208995	15.208995	15.208995	15.208995	|	71.589517	71.589517	71.589517	71.589517	|	2	2	2	2	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	1.141240	1.141240	1.141240	1.141240	|	125.429371	125.429371	125.429371	125.429371	|	1	1	1	1	|	7.619408	7.619408	7.619408	7.619408	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.328109	0.328109	0.328109	0.328109	|	131.970656	131.970656	131.970656	131.970656	|	3	3	3	3	|	7.613775	7.613775	7.613775	7.613775	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	8.310729	8.310729	8.310729	8.310729	|	94.006255	94.006255	94.006255	94.006255	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	14.894307	14.894307	14.894307	14.894307	|	50.261761	50.261761	50.261761	50.261761	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
