20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	2.377436	2.377436	2.377436	2.377436	|	97.171210	97.171210	97.171210	97.171210	|	3	3	3	3	|	1.079032	1.079032	1.079032	1.079032	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	3.160307	3.160307	3.160307	3.160307	|	89.171210	89.171210	89.171210	89.171210	|	4	4	4	4	|	0.736850	0.736850	0.736850	0.736850	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	5.565083	5.565083	5.565083	5.565083	|	71.883629	71.883629	71.883629	71.883629	|	3	3	3	3	|	2.214830	2.214830	2.214830	2.214830	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.605356	11.605356	11.605356	11.605356	|	67.156464	67.156464	67.156464	67.156464	|	1	1	1	1	|	3.859315	3.859315	3.859315	3.859315	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.890572	9.890572	9.890572	9.890572	|	75.156464	75.156464	75.156464	75.156464	|	2	2	2	2	|	3.825361	3.825361	3.825361	3.825361	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	34.124143	34.124143	34.124143	34.124143	|	9.694853	9.694853	9.694853	9.694853	|	3	3	3	3	|	-0.368053	-0.368053	-0.368053	-0.368053	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	25.298634	25.298634	25.298634	25.298634	|	17.694853	17.694853	17.694853	17.694853	|	2	2	2	2	|	4.640332	4.640332	4.640332	4.640332	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	40.302651	40.302651	40.302651	40.302651	|	6.814660	6.814660	6.814660	6.814660	|	1	1	1	1	|	1.860012	1.860012	1.860012	1.860012	|	0	0	0	0	
61	|	1.693200	1.693200	1.693200	1.693200	|	77.592825	77.592825	77.592825	77.592825	|	3	3	3	3	|	1.990238	1.990238	1.990238	1.990238	|	0	0	0	0	
62	|	17.829246	17.829246	17.829246	17.829246	|	29.672061	29.672061	29.672061	29.672061	|	1	1	1	1	|	3.370059	3.370059	3.370059	3.370059	|	0	0	0	0	
63	|	1.720884	1.720884	1.720884	1.720884	|	69.102963	69.102963	69.102963	69.102963	|	1	1	1	1	|	1.044325	1.044325	1.044325	1.044325	|	0	0	0	0	
64	|	1.023512	1.023512	1.023512	1.023512	|	65.308908	65.308908	65.308908	65.308908	|	3	3	3	3	|	8.214096	8.214096	8.214096	8.214096	|	0	0	0	0	
65	|	13.755184	13.755184	13.755184	13.755184	|	41.049216	41.049216	41.049216	41.049216	|	1	1	1	1	|	3.074432	3.074432	3.074432	3.074432	|	0	0	0	0	
66	|	19.841316	19.841316	19.841316	19.841316	|	19.743514	19.743514	19.743514	19.743514	|	1	1	1	1	|	3.651523	3.651523	3.651523	3.651523	|	0	0	0	0	
67	|	27.606633	27.606633	27.606633	27.606633	|	22.565140	22.565140	22.565140	22.565140	|	3	3	3	3	|	3.211036	3.211036	3.211036	3.211036	|	0	0	0	0	
68	|	20.443322	20.443322	20.443322	20.443322	|	33.960791	33.960791	33.960791	33.960791	|	4	4	4	4	|	5.434864	5.434864	5.434864	5.434864	|	0	0	0	0	
69	|	33.275338	33.275338	33.275338	33.275338	|	13.828331	13.828331	13.828331	13.828331	|	4	4	4	4	|	4.351484	4.351484	4.351484	4.351484	|	0	0	0	0	
70	|	1.757614	1.757614	1.757614	1.757614	|	79.539056	79.539056	79.539056	79.539056	|	4	4	4	4	|	5.345411	5.345411	5.345411	5.345411	|	0	0	0	0	
71	|	9.418525	9.418525	9.418525	9.418525	|	56.557219	56.557219	56.557219	56.557219	|	2	2	2	2	|	3.406553	3.406553	3.406553	3.406553	|	0	0	0	0	
72	|	3.696558	3.696558	3.696558	3.696558	|	56.545618	56.545618	56.545618	56.545618	|	4	4	4	4	|	6.453206	6.453206	6.453206	6.453206	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	28.005419	28.005419	28.005419	28.005419	|	1.054910	1.054910	1.054910	1.054910	|	2	2	2	2	|	0.812022	0.812022	0.812022	0.812022	|	0	0	0	0	
