0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	42.640928	42.640928	|	7.986516	7.986516	|	2	2	|	6.832314	6.832314	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	40.595421	40.595421	|	14.304530	14.304530	|	1	1	|	10.433582	10.433582	|	0	0	
4	|	21.240868	21.240868	|	44.811626	44.811626	|	2	2	|	3.117527	3.117527	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	47.166474	47.166474	|	1.845304	1.845304	|	2	2	|	2.191823	2.191823	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	41.429849	41.429849	|	8.163317	8.163317	|	1	1	|	5.793091	5.793091	|	0	0	
12	|	20.408133	20.408133	|	41.342281	41.342281	|	2	2	|	15.321859	15.321859	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	43.660026	43.660026	|	10.750411	10.750411	|	2	2	|	9.547734	9.547734	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	41.653714	41.653714	|	17.068424	17.068424	|	1	1	|	13.149002	13.149002	|	0	0	
20	|	24.368084	24.368084	|	32.520319	32.520319	|	2	2	|	8.013340	8.013340	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	38.125863	38.125863	|	22.461828	22.461828	|	2	2	|	18.503242	18.503242	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	36.277467	36.277467	|	28.779842	28.779842	|	1	1	|	22.104510	22.104510	|	0	0	
