0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	18.361349	18.361349	18.361349	18.361349	|	50.716822	50.716822	50.716822	50.716822	|	3	3	3	3	|	0.836268	0.836268	0.836268	0.836268	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	19.142184	19.142184	19.142184	19.142184	|	49.073024	49.073024	49.073024	49.073024	|	1	1	1	1	|	0.534672	0.534672	0.534672	0.534672	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.912715	2.912715	2.912715	2.912715	|	103.634371	103.634371	103.634371	103.634371	|	3	3	3	3	|	3.699706	3.699706	3.699706	3.699706	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.582088	3.582088	3.582088	3.582088	|	106.673442	106.673442	106.673442	106.673442	|	4	4	4	4	|	2.735667	2.735667	2.735667	2.735667	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.192895	25.192895	25.192895	25.192895	|	33.885353	33.885353	33.885353	33.885353	|	2	2	2	2	|	0.788829	0.788829	0.788829	0.788829	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	23.100741	23.100741	23.100741	23.100741	|	28.909948	28.909948	28.909948	28.909948	|	4	4	4	4	|	4.894218	4.894218	4.894218	4.894218	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	17.192569	17.192569	17.192569	17.192569	|	43.426075	43.426075	43.426075	43.426075	|	3	3	3	3	|	6.320058	6.320058	6.320058	6.320058	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.576123	17.576123	17.576123	17.576123	|	41.782277	41.782277	41.782277	41.782277	|	1	1	1	1	|	6.523461	6.523461	6.523461	6.523461	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.901572	11.901572	11.901572	11.901572	|	59.178352	59.178352	59.178352	59.178352	|	2	2	2	2	|	0.694588	0.694588	0.694588	0.694588	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	12.077263	12.077263	12.077263	12.077263	|	58.014419	58.014419	58.014419	58.014419	|	4	4	4	4	|	0.740744	0.740744	0.740744	0.740744	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	29.129565	29.129565	29.129565	29.129565	|	28.397651	28.397651	28.397651	28.397651	|	2	2	2	2	|	1.010443	1.010443	1.010443	1.010443	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	26.933010	26.933010	26.933010	26.933010	|	34.397651	34.397651	34.397651	34.397651	|	4	4	4	4	|	0.612883	0.612883	0.612883	0.612883	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.474164	16.474164	16.474164	16.474164	|	47.778506	47.778506	47.778506	47.778506	|	2	2	2	2	|	3.926794	3.926794	3.926794	3.926794	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	15.883792	15.883792	15.883792	15.883792	|	50.108059	50.108059	50.108059	50.108059	|	4	4	4	4	|	3.816600	3.816600	3.816600	3.816600	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.911097	17.911097	17.911097	17.911097	|	46.334895	46.334895	46.334895	46.334895	|	3	3	3	3	|	1.290210	1.290210	1.290210	1.290210	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	20.205168	20.205168	20.205168	20.205168	|	44.691097	44.691097	44.691097	44.691097	|	1	1	1	1	|	-0.524531	-0.524531	-0.524531	-0.524531	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.465195	7.465195	7.465195	7.465195	|	70.935197	70.935197	70.935197	70.935197	|	3	3	3	3	|	3.110637	3.110637	3.110637	3.110637	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.018206	7.018206	7.018206	7.018206	|	76.935197	76.935197	76.935197	76.935197	|	1	1	1	1	|	2.647376	2.647376	2.647376	2.647376	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.584929	21.584929	21.584929	21.584929	|	51.529645	51.529645	51.529645	51.529645	|	2	2	2	2	|	0.399095	0.399095	0.399095	0.399095	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.194980	20.194980	20.194980	20.194980	|	53.859198	53.859198	53.859198	53.859198	|	4	4	4	4	|	1.034116	1.034116	1.034116	1.034116	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.679069	24.679069	24.679069	24.679069	|	22.115763	22.115763	22.115763	22.115763	|	3	3	3	3	|	4.843854	4.843854	4.843854	4.843854	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	30.184889	30.184889	30.184889	30.184889	|	20.471965	20.471965	20.471965	20.471965	|	1	1	1	1	|	0.075029	0.075029	0.075029	0.075029	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	29.525755	29.525755	29.525755	29.525755	|	5.338194	5.338194	5.338194	5.338194	|	4	4	4	4	|	-0.251868	-0.251868	-0.251868	-0.251868	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.762892	9.762892	9.762892	9.762892	|	94.976731	94.976731	94.976731	94.976731	|	2	2	2	2	|	-0.507879	-0.507879	-0.507879	-0.507879	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.865730	4.865730	4.865730	4.865730	|	95.200055	95.200055	95.200055	95.200055	|	4	4	4	4	|	4.358332	4.358332	4.358332	4.358332	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	3.776274	3.776274	3.776274	3.776274	|	87.459463	87.459463	87.459463	87.459463	|	3	3	3	3	|	4.789823	4.789823	4.789823	4.789823	|	0	0	0	0	
62	|	8.109912	8.109912	8.109912	8.109912	|	92.622809	92.622809	92.622809	92.622809	|	2	2	2	2	|	1.503112	1.503112	1.503112	1.503112	|	0	0	0	0	
63	|	10.406424	10.406424	10.406424	10.406424	|	57.421649	57.421649	57.421649	57.421649	|	2	2	2	2	|	2.231812	2.231812	2.231812	2.231812	|	0	0	0	0	
64	|	7.147346	7.147346	7.147346	7.147346	|	79.662248	79.662248	79.662248	79.662248	|	2	2	2	2	|	5.782740	5.782740	5.782740	5.782740	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.073656	9.073656	9.073656	9.073656	|	87.014533	87.014533	87.014533	87.014533	|	2	2	2	2	|	1.685814	1.685814	1.685814	1.685814	|	0	0	0	0	
68	|	5.140462	5.140462	5.140462	5.140462	|	67.858970	67.858970	67.858970	67.858970	|	1	1	1	1	|	5.630663	5.630663	5.630663	5.630663	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	6.678542	6.678542	6.678542	6.678542	|	81.734250	81.734250	81.734250	81.734250	|	4	4	4	4	|	7.197078	7.197078	7.197078	7.197078	|	0	0	0	0	
71	|	34.030187	34.030187	34.030187	34.030187	|	4.663793	4.663793	4.663793	4.663793	|	1	1	1	1	|	1.645795	1.645795	1.645795	1.645795	|	0	0	0	0	
72	|	17.636383	17.636383	17.636383	17.636383	|	18.493137	18.493137	18.493137	18.493137	|	1	1	1	1	|	4.410543	4.410543	4.410543	4.410543	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	3.167294	3.167294	3.167294	3.167294	|	82.861542	82.861542	82.861542	82.861542	|	1	1	1	1	|	1.903093	1.903093	1.903093	1.903093	|	0	0	0	0	
