0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	21.907864	21.907864	|	37.300555	37.300555	|	2	2	|	6.261377	6.261377	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	37.197707	37.197707	|	26.215050	26.215050	|	1	1	|	6.822358	6.822358	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	37.197707	37.197707	|	26.215050	26.215050	|	2	2	|	17.752627	17.752627	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	31.582147	31.582147	|	10.210478	10.210478	|	1	1	|	20.268627	20.268627	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	39.591082	39.591082	|	10.210478	10.210478	|	2	2	|	6.959972	6.959972	|	0	0	
12	|	19.789647	19.789647	|	42.938703	42.938703	|	1	1	|	9.475121	9.475121	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	40.925096	40.925096	|	20.461254	20.461254	|	1	1	|	2.402694	2.402694	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	36.954800	36.954800	|	20.461254	20.461254	|	2	2	|	13.332963	13.332963	|	0	0	
