0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	27.900750	27.900750	27.900750	27.900750	|	9.321483	9.321483	9.321483	9.321483	|	1	1	1	1	|	0.652450	0.652450	0.652450	0.652450	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	24.865769	24.865769	24.865769	24.865769	|	17.321483	17.321483	17.321483	17.321483	|	2	2	2	2	|	0.458648	0.458648	0.458648	0.458648	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	35.092907	35.092907	35.092907	35.092907	|	9.941569	9.941569	9.941569	9.941569	|	4	4	4	4	|	1.214204	1.214204	1.214204	1.214204	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	29.972699	29.972699	29.972699	29.972699	|	17.941569	17.941569	17.941569	17.941569	|	3	3	3	3	|	2.228819	2.228819	2.228819	2.228819	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.855656	19.855656	19.855656	19.855656	|	32.301363	32.301363	32.301363	32.301363	|	1	1	1	1	|	-0.337176	-0.337176	-0.337176	-0.337176	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	13.101814	13.101814	13.101814	13.101814	|	40.258030	40.258030	40.258030	40.258030	|	2	2	2	2	|	4.220780	4.220780	4.220780	4.220780	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
