0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	50.655531	50.655531	50.655531	50.655531	|	14.537319	14.537319	14.537319	14.537319	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	44.731607	44.731607	44.731607	44.731607	|	22.537319	22.537319	22.537319	22.537319	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
4	|	14.780706	14.780706	14.780706	14.780706	|	54.469946	54.469946	54.469946	54.469946	|	1	1	1	1	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.459719	19.459719	19.459719	19.459719	|	58.469946	58.469946	58.469946	58.469946	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	21.035517	21.035517	21.035517	21.035517	|	52.184727	52.184727	52.184727	52.184727	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.234042	21.234042	21.234042	21.234042	|	59.855004	59.855004	59.855004	59.855004	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	19.386361	19.386361	19.386361	19.386361	|	65.384619	65.384619	65.384619	65.384619	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	47.593239	47.593239	47.593239	47.593239	|	20.249507	20.249507	20.249507	20.249507	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	50.633786	50.633786	50.633786	50.633786	|	16.378204	16.378204	16.378204	16.378204	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.179513	12.179513	12.179513	12.179513	|	93.070028	93.070028	93.070028	93.070028	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.646987	3.646987	3.646987	3.646987	|	101.070028	101.070028	101.070028	101.070028	|	2	2	2	2	|	10.669899	10.669899	10.669899	10.669899	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
