0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	46.286232	46.286232	46.286232	46.286232	|	27.867914	27.867914	27.867914	27.867914	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	38.629645	38.629645	38.629645	38.629645	|	39.162955	39.162955	39.162955	39.162955	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.774304	5.774304	5.774304	5.774304	|	104.195795	104.195795	104.195795	104.195795	|	4	4	4	4	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.045982	0.045982	0.045982	0.045982	|	124.390302	124.390302	124.390302	124.390302	|	3	3	3	3	|	8.638121	8.638121	8.638121	8.638121	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.593822	4.593822	4.593822	4.593822	|	128.720827	128.720827	128.720827	128.720827	|	4	4	4	4	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	2.045653	2.045653	2.045653	2.045653	|	148.915334	148.915334	148.915334	148.915334	|	3	3	3	3	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
