0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	12.727493	12.727493	12.727493	12.727493	|	61.250545	61.250545	61.250545	61.250545	|	3	3	3	3	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.116613	2.116613	2.116613	2.116613	|	109.864309	109.864309	109.864309	109.864309	|	2	2	2	2	|	8.740779	8.740779	8.740779	8.740779	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	1.572334	1.572334	1.572334	1.572334	|	113.292971	113.292971	113.292971	113.292971	|	1	1	1	1	|	8.740779	8.740779	8.740779	8.740779	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.323302	12.323302	12.323302	12.323302	|	80.864309	80.864309	80.864309	80.864309	|	2	2	2	2	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.557116	11.557116	11.557116	11.557116	|	84.292971	84.292971	84.292971	84.292971	|	1	1	1	1	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	11.559836	11.559836	11.559836	11.559836	|	81.976621	81.976621	81.976621	81.976621	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	4.559420	4.559420	4.559420	4.559420	|	103.712148	103.712148	103.712148	103.712148	|	4	4	4	4	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	26.364123	26.364123	26.364123	26.364123	|	55.349642	55.349642	55.349642	55.349642	|	2	2	2	2	|	6.105529	6.105529	6.105529	6.105529	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	32.238261	32.238261	32.238261	32.238261	|	48.097598	48.097598	48.097598	48.097598	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	66.377029	66.377029	66.377029	66.377029	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	59.622346	59.622346	59.622346	59.622346	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	39.327047	39.327047	39.327047	39.327047	|	21.560623	21.560623	21.560623	21.560623	|	2	2	2	2	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	36.694049	36.694049	36.694049	36.694049	|	27.374310	27.374310	27.374310	27.374310	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	54.038676	54.038676	54.038676	54.038676	|	8.560623	8.560623	8.560623	8.560623	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
