0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	17.229823	17.229823	17.229823	17.229823	|	41.377645	41.377645	41.377645	41.377645	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	10.112037	10.112037	10.112037	10.112037	|	76.642856	76.642856	76.642856	76.642856	|	1	1	1	1	|	10.555281	10.555281	10.555281	10.555281	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	20.896297	20.896297	20.896297	20.896297	|	68.734333	68.734333	68.734333	68.734333	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	50.109037	50.109037	50.109037	50.109037	|	11.414214	11.414214	11.414214	11.414214	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	54.816117	54.816117	54.816117	54.816117	|	5.537319	5.537319	5.537319	5.537319	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.533331	10.533331	10.533331	10.533331	|	89.984520	89.984520	89.984520	89.984520	|	1	1	1	1	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.343840	10.343840	10.343840	10.343840	|	89.298010	89.298010	89.298010	89.298010	|	3	3	3	3	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	58.157032	58.157032	58.157032	58.157032	|	13.162278	13.162278	13.162278	13.162278	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	51.563539	51.563539	51.563539	51.563539	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	6.109017	6.109017	6.109017	6.109017	|	74.737790	74.737790	74.737790	74.737790	|	3	3	3	3	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	16.294714	16.294714	16.294714	16.294714	|	46.758071	46.758071	46.758071	46.758071	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	19.719069	19.719069	19.719069	19.719069	|	41.202766	41.202766	41.202766	41.202766	|	1	1	1	1	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	1.504493	1.504493	1.504493	1.504493	|	122.676357	122.676357	122.676357	122.676357	|	2	2	2	2	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
