35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.159601	0.159601	0.159601	0.159601	|	79.433957	79.433957	79.433957	79.433957	|	1	1	1	1	|	1.097072	1.097072	1.097072	1.097072	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.437932	8.437932	8.437932	8.437932	|	79.009920	79.009920	79.009920	79.009920	|	2	2	2	2	|	2.412282	2.412282	2.412282	2.412282	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.629067	4.629067	4.629067	4.629067	|	94.975727	94.975727	94.975727	94.975727	|	4	4	4	4	|	3.910393	3.910393	3.910393	3.910393	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	39.365676	39.365676	39.365676	39.365676	|	9.123375	9.123375	9.123375	9.123375	|	2	2	2	2	|	2.278038	2.278038	2.278038	2.278038	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	30.086074	30.086074	30.086074	30.086074	|	29.793773	29.793773	29.793773	29.793773	|	4	4	4	4	|	0.455672	0.455672	0.455672	0.455672	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.662805	7.662805	7.662805	7.662805	|	45.038105	45.038105	45.038105	45.038105	|	2	2	2	2	|	1.712311	1.712311	1.712311	1.712311	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.079134	5.079134	5.079134	5.079134	|	65.306944	65.306944	65.306944	65.306944	|	4	4	4	4	|	1.838172	1.838172	1.838172	1.838172	|	0	0	0	0	
60	|	11.571592	11.571592	11.571592	11.571592	|	67.004547	67.004547	67.004547	67.004547	|	3	3	3	3	|	3.402982	3.402982	3.402982	3.402982	|	0	0	0	0	
61	|	4.664251	4.664251	4.664251	4.664251	|	67.938052	67.938052	67.938052	67.938052	|	2	2	2	2	|	2.575800	2.575800	2.575800	2.575800	|	0	0	0	0	
62	|	3.351587	3.351587	3.351587	3.351587	|	90.257622	90.257622	90.257622	90.257622	|	3	3	3	3	|	5.130533	5.130533	5.130533	5.130533	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	19.752121	19.752121	19.752121	19.752121	|	31.654591	31.654591	31.654591	31.654591	|	2	2	2	2	|	3.187385	3.187385	3.187385	3.187385	|	0	0	0	0	
65	|	31.310257	31.310257	31.310257	31.310257	|	20.013330	20.013330	20.013330	20.013330	|	2	2	2	2	|	2.953002	2.953002	2.953002	2.953002	|	0	0	0	0	
66	|	5.453942	5.453942	5.453942	5.453942	|	73.049520	73.049520	73.049520	73.049520	|	3	3	3	3	|	2.273301	2.273301	2.273301	2.273301	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	42.362245	42.362245	42.362245	42.362245	|	7.558838	7.558838	7.558838	7.558838	|	4	4	4	4	|	2.003717	2.003717	2.003717	2.003717	|	0	0	0	0	
69	|	26.630721	26.630721	26.630721	26.630721	|	24.302274	24.302274	24.302274	24.302274	|	4	4	4	4	|	4.315142	4.315142	4.315142	4.315142	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	10.620066	10.620066	10.620066	10.620066	|	65.906439	65.906439	65.906439	65.906439	|	1	1	1	1	|	3.101428	3.101428	3.101428	3.101428	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.661714	0.661714	0.661714	0.661714	|	77.439090	77.439090	77.439090	77.439090	|	1	1	1	1	|	3.683272	3.683272	3.683272	3.683272	|	0	0	0	0	
74	|	27.039134	27.039134	27.039134	27.039134	|	15.908303	15.908303	15.908303	15.908303	|	1	1	1	1	|	4.628737	4.628737	4.628737	4.628737	|	0	0	0	0	
