13	|	11.667098	11.667098	11.667098	11.667098	|	98.469234	98.469234	98.469234	98.469234	|	1	1	1	1	|	5.718063	5.718063	5.718063	5.718063	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.986653	11.986653	11.986653	11.986653	|	94.916187	94.916187	94.916187	94.916187	|	2	2	2	2	|	5.978865	5.978865	5.978865	5.978865	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	43.334928	43.334928	43.334928	43.334928	|	6.141173	6.141173	6.141173	6.141173	|	1	1	1	1	|	1.689048	1.689048	1.689048	1.689048	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	45.873578	45.873578	45.873578	45.873578	|	2.588126	2.588126	2.588126	2.588126	|	2	2	2	2	|	0.653404	0.653404	0.653404	0.653404	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.824591	13.824591	13.824591	13.824591	|	89.939165	89.939165	89.939165	89.939165	|	4	4	4	4	|	5.201326	5.201326	5.201326	5.201326	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.753322	14.753322	14.753322	14.753322	|	85.939165	85.939165	85.939165	85.939165	|	3	3	3	3	|	4.989107	4.989107	4.989107	4.989107	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	18.705502	18.705502	18.705502	18.705502	|	56.276044	56.276044	56.276044	56.276044	|	1	1	1	1	|	3.133052	3.133052	3.133052	3.133052	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	19.163531	19.163531	19.163531	19.163531	|	52.722997	52.722997	52.722997	52.722997	|	2	2	2	2	|	3.404046	3.404046	3.404046	3.404046	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	5.569099	5.569099	5.569099	5.569099	|	158.126608	158.126608	158.126608	158.126608	|	4	4	4	4	|	3.745919	3.745919	3.745919	3.745919	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.779600	5.779600	5.779600	5.779600	|	154.126608	154.126608	154.126608	154.126608	|	3	3	3	3	|	3.886220	3.886220	3.886220	3.886220	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.999587	3.999587	3.999587	3.999587	|	127.414519	127.414519	127.414519	127.414519	|	1	1	1	1	|	6.934184	6.934184	6.934184	6.934184	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.354668	4.354668	4.354668	4.354668	|	123.861472	123.861472	123.861472	123.861472	|	2	2	2	2	|	6.944098	6.944098	6.944098	6.944098	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	28.837371	28.837371	28.837371	28.837371	|	39.697019	39.697019	39.697019	39.697019	|	1	1	1	1	|	3.567983	3.567983	3.567983	3.567983	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.217437	30.217437	30.217437	30.217437	|	36.143972	36.143972	36.143972	36.143972	|	2	2	2	2	|	3.269684	3.269684	3.269684	3.269684	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	32.005917	32.005917	32.005917	32.005917	|	28.018839	28.018839	28.018839	28.018839	|	1	1	1	1	|	2.844720	2.844720	2.844720	2.844720	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.277952	33.277952	33.277952	33.277952	|	24.465793	24.465793	24.465793	24.465793	|	2	2	2	2	|	2.736082	2.736082	2.736082	2.736082	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.868158	20.868158	20.868158	20.868158	|	61.425418	61.425418	61.425418	61.425418	|	1	1	1	1	|	1.387367	1.387367	1.387367	1.387367	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.541284	21.541284	21.541284	21.541284	|	57.872372	57.872372	57.872372	57.872372	|	2	2	2	2	|	1.457183	1.457183	1.457183	1.457183	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	38.980978	38.980978	38.980978	38.980978	|	17.855072	17.855072	17.855072	17.855072	|	1	1	1	1	|	3.227156	3.227156	3.227156	3.227156	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	40.017114	40.017114	40.017114	40.017114	|	14.302025	14.302025	14.302025	14.302025	|	2	2	2	2	|	3.600026	3.600026	3.600026	3.600026	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	17.642773	17.642773	17.642773	17.642773	|	72.288186	72.288186	72.288186	72.288186	|	4	4	4	4	|	1.388880	1.388880	1.388880	1.388880	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.237394	18.237394	18.237394	18.237394	|	68.288186	68.288186	68.288186	68.288186	|	3	3	3	3	|	1.510987	1.510987	1.510987	1.510987	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.992220	7.992220	7.992220	7.992220	|	135.556049	135.556049	135.556049	135.556049	|	4	4	4	4	|	1.144465	1.144465	1.144465	1.144465	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	8.265749	8.265749	8.265749	8.265749	|	131.556049	131.556049	131.556049	131.556049	|	3	3	3	3	|	1.215021	1.215021	1.215021	1.215021	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	8.910043	8.910043	8.910043	8.910043	|	103.351885	103.351885	103.351885	103.351885	|	1	1	1	1	|	1.592557	1.592557	1.592557	1.592557	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.403768	9.403768	9.403768	9.403768	|	99.798838	99.798838	99.798838	99.798838	|	2	2	2	2	|	1.449434	1.449434	1.449434	1.449434	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	6.517770	6.517770	6.517770	6.517770	|	144.675726	144.675726	144.675726	144.675726	|	4	4	4	4	|	2.037382	2.037382	2.037382	2.037382	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.933030	6.933030	6.933030	6.933030	|	140.675726	140.675726	140.675726	140.675726	|	3	3	3	3	|	1.944307	1.944307	1.944307	1.944307	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	16.127137	16.127137	16.127137	16.127137	|	67.436485	67.436485	67.436485	67.436485	|	4	4	4	4	|	1.408082	1.408082	1.408082	1.408082	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
75	|	16.572736	16.572736	16.572736	16.572736	|	63.436485	63.436485	63.436485	63.436485	|	3	3	3	3	|	1.622856	1.622856	1.622856	1.622856	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
77	|	28.979274	28.979274	28.979274	28.979274	|	20.631689	20.631689	20.631689	20.631689	|	4	4	4	4	|	5.999632	5.999632	5.999632	5.999632	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
79	|	31.785523	31.785523	31.785523	31.785523	|	16.631689	16.631689	16.631689	16.631689	|	3	3	3	3	|	4.510683	4.510683	4.510683	4.510683	|	0	0	0	0	
80	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
81	|	11.527996	11.527996	11.527996	11.527996	|	94.067809	94.067809	94.067809	94.067809	|	4	4	4	4	|	1.369557	1.369557	1.369557	1.369557	|	0	0	0	0	
82	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
83	|	12.069971	12.069971	12.069971	12.069971	|	90.067809	90.067809	90.067809	90.067809	|	3	3	3	3	|	1.313301	1.313301	1.313301	1.313301	|	0	0	0	0	
84	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
85	|	28.913775	28.913775	28.913775	28.913775	|	41.609325	41.609325	41.609325	41.609325	|	4	4	4	4	|	3.715814	3.715814	3.715814	3.715814	|	0	0	0	0	
86	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
87	|	30.378353	30.378353	30.378353	30.378353	|	37.609325	37.609325	37.609325	37.609325	|	3	3	3	3	|	3.480060	3.480060	3.480060	3.480060	|	0	0	0	0	
88	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
89	|	21.614216	21.614216	21.614216	21.614216	|	45.020877	45.020877	45.020877	45.020877	|	1	1	1	1	|	0.386727	0.386727	0.386727	0.386727	|	0	0	0	0	
90	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
91	|	22.329014	22.329014	22.329014	22.329014	|	41.467831	41.467831	41.467831	41.467831	|	2	2	2	2	|	0.406373	0.406373	0.406373	0.406373	|	0	0	0	0	
92	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
93	|	25.528266	25.528266	25.528266	25.528266	|	51.018159	51.018159	51.018159	51.018159	|	4	4	4	4	|	2.957495	2.957495	2.957495	2.957495	|	0	0	0	0	
94	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
95	|	26.838263	26.838263	26.838263	26.838263	|	47.018159	47.018159	47.018159	47.018159	|	3	3	3	3	|	2.720267	2.720267	2.720267	2.720267	|	0	0	0	0	
96	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
97	|	13.860036	13.860036	13.860036	13.860036	|	110.848260	110.848260	110.848260	110.848260	|	4	4	4	4	|	0.805808	0.805808	0.805808	0.805808	|	0	0	0	0	
98	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
99	|	14.235841	14.235841	14.235841	14.235841	|	106.848260	106.848260	106.848260	106.848260	|	3	3	3	3	|	0.982317	0.982317	0.982317	0.982317	|	0	0	0	0	
100	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
101	|	12.356060	12.356060	12.356060	12.356060	|	108.253113	108.253113	108.253113	108.253113	|	4	4	4	4	|	4.031254	4.031254	4.031254	4.031254	|	0	0	0	0	
102	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
103	|	13.090076	13.090076	13.090076	13.090076	|	104.253113	104.253113	104.253113	104.253113	|	3	3	3	3	|	3.914380	3.914380	3.914380	3.914380	|	0	0	0	0	
104	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
105	|	3.641277	3.641277	3.641277	3.641277	|	132.123905	132.123905	132.123905	132.123905	|	4	4	4	4	|	6.078596	6.078596	6.078596	6.078596	|	0	0	0	0	
106	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
107	|	3.760803	3.760803	3.760803	3.760803	|	128.123905	128.123905	128.123905	128.123905	|	3	3	3	3	|	6.325118	6.325118	6.325118	6.325118	|	0	0	0	0	
108	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
109	|	7.429497	7.429497	7.429497	7.429497	|	78.159527	78.159527	78.159527	78.159527	|	1	1	1	1	|	4.845953	4.845953	4.845953	4.845953	|	0	0	0	0	
110	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
111	|	7.643426	7.643426	7.643426	7.643426	|	74.606481	74.606481	74.606481	74.606481	|	2	2	2	2	|	5.041806	5.041806	5.041806	5.041806	|	0	0	0	0	
112	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
113	|	17.788925	17.788925	17.788925	17.788925	|	62.535031	62.535031	62.535031	62.535031	|	4	4	4	4	|	3.346090	3.346090	3.346090	3.346090	|	0	0	0	0	
114	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
115	|	18.496421	18.496421	18.496421	18.496421	|	58.535031	58.535031	58.535031	58.535031	|	3	3	3	3	|	3.434535	3.434535	3.434535	3.434535	|	0	0	0	0	
116	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
117	|	7.517991	7.517991	7.517991	7.517991	|	138.206777	138.206777	138.206777	138.206777	|	4	4	4	4	|	0.894225	0.894225	0.894225	0.894225	|	0	0	0	0	
118	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
119	|	7.958386	7.958386	7.958386	7.958386	|	134.206777	134.206777	134.206777	134.206777	|	3	3	3	3	|	0.770633	0.770633	0.770633	0.770633	|	0	0	0	0	
