0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.150575	24.150575	24.150575	24.150575	|	43.906092	43.906092	43.906092	43.906092	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	22.116281	22.116281	22.116281	22.116281	|	43.906092	43.906092	43.906092	43.906092	|	1	1	1	1	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	52.265853	52.265853	52.265853	52.265853	|	18.749799	18.749799	18.749799	18.749799	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	51.424486	51.424486	51.424486	51.424486	|	18.749799	18.749799	18.749799	18.749799	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	6.922719	6.922719	6.922719	6.922719	|	131.846407	131.846407	131.846407	131.846407	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
