0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	47.539963	47.539963	|	1.437566	1.437566	|	1	1	|	1.959412	1.959412	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	48.359375	48.359375	|	1.437566	1.437566	|	1	1	|	3.099412	3.099412	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	44.177729	44.177729	|	11.437568	11.437568	|	1	1	|	1.975181	1.975181	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	45.012911	45.012911	|	11.437568	11.437568	|	1	1	|	3.115181	3.115181	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	37.793200	37.793200	|	25.558232	25.558232	|	2	2	|	6.907335	6.907335	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	40.669157	40.669157	|	25.558232	25.558232	|	2	2	|	8.047335	8.047335	|	0	0	
12	|	18.176477	18.176477	|	36.852236	36.852236	|	2	2	|	15.624917	15.624917	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	45.574741	45.574741	|	4.488143	4.488143	|	1	1	|	5.978241	5.978241	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	47.313569	47.313569	|	4.488143	4.488143	|	1	1	|	7.118241	7.118241	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	42.362729	42.362729	|	9.972337	9.972337	|	1	1	|	11.384232	11.384232	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	45.488719	45.488719	|	9.972337	9.972337	|	1	1	|	12.524232	12.524232	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	43.196678	43.196678	|	8.770113	8.770113	|	2	2	|	8.418965	8.418965	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
