0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	37.737859	37.737859	37.737859	37.737859	|	11.242641	11.242641	11.242641	11.242641	|	4	4	4	4	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.005473	6.005473	6.005473	6.005473	|	117.781450	117.781450	117.781450	117.781450	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	4.402155	4.402155	4.402155	4.402155	|	124.184574	124.184574	124.184574	124.184574	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.068949	9.068949	9.068949	9.068949	|	103.958321	103.958321	103.958321	103.958321	|	3	3	3	3	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	12.477378	12.477378	12.477378	12.477378	|	86.799145	86.799145	86.799145	86.799145	|	2	2	2	2	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	1.702137	1.702137	1.702137	1.702137	|	135.364914	135.364914	135.364914	135.364914	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.010150	10.010150	10.010150	10.010150	|	81.089560	81.089560	81.089560	81.089560	|	1	1	1	1	|	10.037001	10.037001	10.037001	10.037001	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	19.504534	19.504534	19.504534	19.504534	|	58.998151	58.998151	58.998151	58.998151	|	4	4	4	4	|	8.418675	8.418675	8.418675	8.418675	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	28.512565	28.512565	28.512565	28.512565	|	37.439089	37.439089	37.439089	37.439089	|	1	1	1	1	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	34.445881	34.445881	34.445881	34.445881	|	31.141374	31.141374	31.141374	31.141374	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	11.489305	11.489305	11.489305	11.489305	|	77.940793	77.940793	77.940793	77.940793	|	3	3	3	3	|	8.740779	8.740779	8.740779	8.740779	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.791482	24.791482	24.791482	24.791482	|	61.234219	61.234219	61.234219	61.234219	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	18.473555	18.473555	18.473555	18.473555	|	42.091306	42.091306	42.091306	42.091306	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
