0	|	4.038530	4.038530	4.038530	4.038530	|	89.980095	89.980095	89.980095	89.980095	|	1	1	1	1	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	26.223470	26.223470	26.223470	26.223470	|	36.488326	36.488326	36.488326	36.488326	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	9.986364	9.986364	9.986364	9.986364	|	85.470559	85.470559	85.470559	85.470559	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.701278	0.701278	0.701278	0.701278	|	144.118489	144.118489	144.118489	144.118489	|	3	3	3	3	|	5.259271	5.259271	5.259271	5.259271	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	1.461229	1.461229	1.461229	1.461229	|	136.118489	136.118489	136.118489	136.118489	|	4	4	4	4	|	5.259271	5.259271	5.259271	5.259271	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	5.193741	5.193741	5.193741	5.193741	|	94.072884	94.072884	94.072884	94.072884	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	63.029163	63.029163	63.029163	63.029163	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	66.397042	66.397042	66.397042	66.397042	|	5.000000	5.000000	5.000000	5.000000	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	5.117267	5.117267	5.117267	5.117267	|	127.475172	127.475172	127.475172	127.475172	|	3	3	3	3	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.021727	5.021727	5.021727	5.021727	|	119.475172	119.475172	119.475172	119.475172	|	4	4	4	4	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
28	|	25.850642	25.850642	25.850642	25.850642	|	38.724394	38.724394	38.724394	38.724394	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	15.570082	15.570082	15.570082	15.570082	|	48.573252	48.573252	48.573252	48.573252	|	3	3	3	3	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	36.766748	36.766748	36.766748	36.766748	|	7.615773	7.615773	7.615773	7.615773	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	22.127854	22.127854	22.127854	22.127854	|	40.481879	40.481879	40.481879	40.481879	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	29.240416	29.240416	29.240416	29.240416	|	46.639569	46.639569	46.639569	46.639569	|	1	1	1	1	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	32.536581	32.536581	32.536581	32.536581	|	38.639569	38.639569	38.639569	38.639569	|	2	2	2	2	|	7.753269	7.753269	7.753269	7.753269	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.941322	7.941322	7.941322	7.941322	|	88.575480	88.575480	88.575480	88.575480	|	3	3	3	3	|	7.343753	7.343753	7.343753	7.343753	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.072436	9.072436	9.072436	9.072436	|	96.575480	96.575480	96.575480	96.575480	|	2	2	2	2	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.014565	17.014565	17.014565	17.014565	|	74.683036	74.683036	74.683036	74.683036	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.737603	14.737603	14.737603	14.737603	|	82.683036	82.683036	82.683036	82.683036	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	20.151919	20.151919	20.151919	20.151919	|	48.097652	48.097652	48.097652	48.097652	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.233908	20.233908	20.233908	20.233908	|	58.041323	58.041323	58.041323	58.041323	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
61	|	5.138649	5.138649	5.138649	5.138649	|	113.873701	113.873701	113.873701	113.873701	|	3	3	3	3	|	7.697799	7.697799	7.697799	7.697799	|	0	0	0	0	
62	|	42.561032	42.561032	42.561032	42.561032	|	25.615773	25.615773	25.615773	25.615773	|	1	1	1	1	|	5.641518	5.641518	5.641518	5.641518	|	0	0	0	0	
63	|	44.184892	44.184892	44.184892	44.184892	|	29.208216	29.208216	29.208216	29.208216	|	3	3	3	3	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
64	|	19.856149	19.856149	19.856149	19.856149	|	62.513459	62.513459	62.513459	62.513459	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
65	|	43.532601	43.532601	43.532601	43.532601	|	18.391562	18.391562	18.391562	18.391562	|	3	3	3	3	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
66	|	43.361684	43.361684	43.361684	43.361684	|	1.000000	1.000000	1.000000	1.000000	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
67	|	59.851275	59.851275	59.851275	59.851275	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
68	|	16.550378	16.550378	16.550378	16.550378	|	78.399491	78.399491	78.399491	78.399491	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
