0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	11.883613	11.883613	11.883613	11.883613	|	82.645648	82.645648	82.645648	82.645648	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.942649	0.942649	0.942649	0.942649	|	154.140062	154.140062	154.140062	154.140062	|	2	2	2	2	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.942649	0.942649	0.942649	0.942649	|	154.140062	154.140062	154.140062	154.140062	|	4	4	4	4	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	8.577506	8.577506	8.577506	8.577506	|	108.959616	108.959616	108.959616	108.959616	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	6.087104	6.087104	6.087104	6.087104	|	108.959616	108.959616	108.959616	108.959616	|	4	4	4	4	|	6.453134	6.453134	6.453134	6.453134	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.592675	8.592675	8.592675	8.592675	|	97.247961	97.247961	97.247961	97.247961	|	2	2	2	2	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.592675	8.592675	8.592675	8.592675	|	97.247961	97.247961	97.247961	97.247961	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	14.200387	14.200387	14.200387	14.200387	|	84.247961	84.247961	84.247961	84.247961	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	12.919157	12.919157	12.919157	12.919157	|	84.247961	84.247961	84.247961	84.247961	|	3	3	3	3	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
20	|	9.655197	9.655197	9.655197	9.655197	|	78.669734	78.669734	78.669734	78.669734	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	15.782658	15.782658	15.782658	15.782658	|	37.816818	37.816818	37.816818	37.816818	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.750460	3.750460	3.750460	3.750460	|	123.724439	123.724439	123.724439	123.724439	|	1	1	1	1	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.750460	3.750460	3.750460	3.750460	|	123.724439	123.724439	123.724439	123.724439	|	4	4	4	4	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	12.162201	12.162201	12.162201	12.162201	|	77.546628	77.546628	77.546628	77.546628	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
