0	|	23.216095	23.216095	|	25.036174	25.036174	|	2	2	|	4.758721	4.758721	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	21.383590	21.383590	|	42.541634	42.541634	|	1	1	|	3.364949	3.364949	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	45.536415	45.536415	|	7.915751	7.915751	|	2	2	|	6.791978	6.791978	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	43.904555	43.904555	|	11.049463	11.049463	|	1	1	|	9.688292	9.688292	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	39.192289	39.192289	|	18.687541	18.687541	|	2	2	|	16.351898	16.351898	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	37.543595	37.543595	|	20.355811	20.355811	|	1	1	|	17.272911	17.272911	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	42.647791	42.647791	|	6.813239	6.813239	|	2	2	|	5.023546	5.023546	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	44.154252	44.154252	|	12.151974	12.151974	|	1	1	|	11.456724	11.456724	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	24.437259	24.437259	|	24.683399	24.683399	|	1	1	|	3.606725	3.606725	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	21.963503	21.963503	|	38.594153	38.594153	|	2	2	|	14.766769	14.766769	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	20.327050	20.327050	|	38.638216	38.638216	|	1	1	|	16.120970	16.120970	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	44.219514	44.219514	|	10.080509	10.080509	|	2	2	|	9.165890	9.165890	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	44.475882	44.475882	|	8.884705	8.884705	|	1	1	|	7.314380	7.314380	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	20.612437	20.612437	|	43.546221	43.546221	|	2	2	|	18.729448	18.729448	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	43.307325	43.307325	|	12.482607	12.482607	|	2	2	|	11.675086	11.675086	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	42.976613	42.976613	|	6.482607	6.482607	|	1	1	|	4.805184	4.805184	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
