0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	27.065537	27.065537	27.065537	27.065537	|	1.884530	1.884530	1.884530	1.884530	|	4	4	4	4	|	0.467967	0.467967	0.467967	0.467967	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	2.735131	2.735131	2.735131	2.735131	|	77.934105	77.934105	77.934105	77.934105	|	1	1	1	1	|	1.955981	1.955981	1.955981	1.955981	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	2.436066	2.436066	2.436066	2.436066	|	78.161705	78.161705	78.161705	78.161705	|	2	2	2	2	|	2.239059	2.239059	2.239059	2.239059	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	3.118649	3.118649	3.118649	3.118649	|	70.916790	70.916790	70.916790	70.916790	|	1	1	1	1	|	1.420806	1.420806	1.420806	1.420806	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	2.652354	2.652354	2.652354	2.652354	|	71.144390	71.144390	71.144390	71.144390	|	2	2	2	2	|	1.871629	1.871629	1.871629	1.871629	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	32.277139	32.277139	32.277139	32.277139	|	16.900167	16.900167	16.900167	16.900167	|	4	4	4	4	|	4.637597	4.637597	4.637597	4.637597	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	38.574395	38.574395	38.574395	38.574395	|	8.967609	8.967609	8.967609	8.967609	|	3	3	3	3	|	3.004770	3.004770	3.004770	3.004770	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	23.066208	23.066208	23.066208	23.066208	|	35.322015	35.322015	35.322015	35.322015	|	1	1	1	1	|	5.406506	5.406506	5.406506	5.406506	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	24.818796	24.818796	24.818796	24.818796	|	32.209942	32.209942	32.209942	32.209942	|	3	3	3	3	|	5.014567	5.014567	5.014567	5.014567	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	5.862786	5.862786	5.862786	5.862786	|	45.981147	45.981147	45.981147	45.981147	|	2	2	2	2	|	2.525733	2.525733	2.525733	2.525733	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	35.302221	35.302221	35.302221	35.302221	|	19.957976	19.957976	19.957976	19.957976	|	4	4	4	4	|	-0.441321	-0.441321	-0.441321	-0.441321	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	40.240860	40.240860	40.240860	40.240860	|	12.025418	12.025418	12.025418	12.025418	|	3	3	3	3	|	-0.975048	-0.975048	-0.975048	-0.975048	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	36.719487	36.719487	36.719487	36.719487	|	19.459519	19.459519	19.459519	19.459519	|	4	4	4	4	|	-1.083284	-1.083284	-1.083284	-1.083284	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
