0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	45.123119	45.123119	|	7.116771	7.116771	|	2	2	|	9.756559	9.756559	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	46.430157	46.430157	|	7.116771	7.116771	|	2	2	|	10.896559	10.896559	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	39.656189	39.656189	|	14.691228	14.691228	|	2	2	|	5.457441	5.457441	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	43.973629	43.973629	|	14.691228	14.691228	|	2	2	|	6.597441	6.597441	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	44.785250	44.785250	|	7.364741	7.364741	|	1	1	|	7.617902	7.617902	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.347657	46.347657	|	7.364741	7.364741	|	1	1	|	8.757902	8.757902	|	0	0	
12	|	25.625069	25.625069	|	26.573382	26.573382	|	2	2	|	4.137876	4.137876	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	41.230793	41.230793	|	17.799665	17.799665	|	2	2	|	9.509250	9.509250	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	43.002602	43.002602	|	17.799665	17.799665	|	2	2	|	10.649250	10.649250	|	0	0	
24	|	25.899007	25.899007	|	24.976295	24.976295	|	2	2	|	2.087537	2.087537	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
