0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	13.641926	13.641926	|	47.265803	47.265803	|	2	2	|	5.504778	5.504778	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	17.941384	17.941384	|	47.493628	47.493628	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	2.637905	2.637905	|	80.100208	80.100208	|	2	2	|	5.228836	5.228836	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	6.726741	6.726741	|	80.100208	80.100208	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	1.071099	1.071099	|	121.012286	121.012286	|	1	1	|	4.281278	4.281278	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	9.951089	9.951089	|	53.406429	53.406429	|	2	2	|	4.804599	4.804599	|	0	0	
20	|	3.636549	3.636549	|	33.473012	33.473012	|	1	1	|	1.300467	1.300467	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	1.174228	1.174228	|	73.436708	73.436708	|	1	1	|	1.945948	1.945948	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	2.342685	2.342685	|	113.484378	113.484378	|	1	1	|	3.218723	3.218723	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.192131	0.192131	|	104.181560	104.181560	|	1	1	|	4.115586	4.115586	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	1.916560	1.916560	|	45.431083	45.431083	|	1	1	|	1.641220	1.641220	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	1.953256	1.953256	|	95.314350	95.314350	|	1	1	|	3.732422	3.732422	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.115571	2.115571	|	64.441886	64.441886	|	1	1	|	1.498321	1.498321	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	69.269024	69.269024	|	7.799334	7.799334	|	1	1	|	1.214619	1.214619	|	0	0	
61	|	78.471377	78.471377	|	9.705019	9.705019	|	2	2	|	6.671861	6.671861	|	0	0	
62	|	24.108379	24.108379	|	52.602782	52.602782	|	1	1	|	8.603958	8.603958	|	0	0	
63	|	45.624653	45.624653	|	32.458646	32.458646	|	2	2	|	9.887412	9.887412	|	0	0	
64	|	8.800802	8.800802	|	73.154636	73.154636	|	2	2	|	12.102176	12.102176	|	0	0	
65	|	65.955494	65.955494	|	16.595990	16.595990	|	2	2	|	5.067854	5.067854	|	0	0	
66	|	46.321285	46.321285	|	13.406603	13.406603	|	2	2	|	1.304442	1.304442	|	0	0	
67	|	62.419139	62.419139	|	20.436626	20.436626	|	1	1	|	7.174292	7.174292	|	0	0	
68	|	3.785708	3.785708	|	102.085954	102.085954	|	1	1	|	9.255030	9.255030	|	0	0	
69	|	58.936777	58.936777	|	5.810285	5.810285	|	2	2	|	1.269860	1.269860	|	0	0	
70	|	10.479899	10.479899	|	31.932534	31.932534	|	1	1	|	8.756506	8.756506	|	0	0	
71	|	79.218877	79.218877	|	9.719238	9.719238	|	1	1	|	6.679965	6.679965	|	0	0	
72	|	34.942185	34.942185	|	39.836122	39.836122	|	2	2	|	5.345161	5.345161	|	0	0	
73	|	5.904937	5.904937	|	87.718148	87.718148	|	1	1	|	13.613872	13.613872	|	0	0	
74	|	37.239115	37.239115	|	39.508119	39.508119	|	1	1	|	12.010751	12.010751	|	0	0	
