0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	43.016514	43.016514	|	8.824762	8.824762	|	2	2	|	10.730114	10.730114	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	45.864798	45.864798	|	8.824762	8.824762	|	2	2	|	11.870114	11.870114	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	36.453700	36.453700	|	18.992858	18.992858	|	1	1	|	10.461241	10.461241	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	42.635443	42.635443	|	18.992858	18.992858	|	1	1	|	11.601241	11.601241	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	45.437476	45.437476	|	4.813891	4.813891	|	1	1	|	6.163918	6.163918	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	47.203210	47.203210	|	4.813891	4.813891	|	1	1	|	7.303918	7.303918	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	46.152745	46.152745	|	3.827773	3.827773	|	2	2	|	5.601831	5.601831	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	47.538069	47.538069	|	3.827773	3.827773	|	2	2	|	6.741831	6.741831	|	0	0	
