0	|	0.984942	0.984942	0.984942	0.984942	|	105.555027	105.555027	105.555027	105.555027	|	4	4	4	4	|	3.833304	3.833304	3.833304	3.833304	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.029706	23.029706	23.029706	23.029706	|	39.344537	39.344537	39.344537	39.344537	|	4	4	4	4	|	1.466453	1.466453	1.466453	1.466453	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	24.533533	24.533533	24.533533	24.533533	|	35.344537	35.344537	35.344537	35.344537	|	1	1	1	1	|	1.477384	1.477384	1.477384	1.477384	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	31.711871	31.711871	31.711871	31.711871	|	13.525671	13.525671	13.525671	13.525671	|	2	2	2	2	|	4.243933	4.243933	4.243933	4.243933	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	36.424262	36.424262	36.424262	36.424262	|	9.525671	9.525671	9.525671	9.525671	|	3	3	3	3	|	1.754924	1.754924	1.754924	1.754924	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.606818	13.606818	13.606818	13.606818	|	50.363783	50.363783	50.363783	50.363783	|	4	4	4	4	|	1.851653	1.851653	1.851653	1.851653	|	0	0	0	0	
