0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	3.865206	3.865206	3.865206	3.865206	|	76.125166	76.125166	76.125166	76.125166	|	3	3	3	3	|	5.180014	5.180014	5.180014	5.180014	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	3.865206	3.865206	3.865206	3.865206	|	76.125166	76.125166	76.125166	76.125166	|	4	4	4	4	|	5.180014	5.180014	5.180014	5.180014	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	20.020678	20.020678	20.020678	20.020678	|	43.191114	43.191114	43.191114	43.191114	|	3	3	3	3	|	5.759257	5.759257	5.759257	5.759257	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	22.011749	22.011749	22.011749	22.011749	|	43.191114	43.191114	43.191114	43.191114	|	4	4	4	4	|	3.768186	3.768186	3.768186	3.768186	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.988948	5.988948	5.988948	5.988948	|	68.299011	68.299011	68.299011	68.299011	|	3	3	3	3	|	5.685895	5.685895	5.685895	5.685895	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.988948	5.988948	5.988948	5.988948	|	68.299011	68.299011	68.299011	68.299011	|	4	4	4	4	|	5.685895	5.685895	5.685895	5.685895	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.932686	5.932686	5.932686	5.932686	|	71.376182	71.376182	71.376182	71.376182	|	2	2	2	2	|	4.451368	4.451368	4.451368	4.451368	|	0	0	0	0	
