35	|	6.151193	6.151193	6.151193	6.151193	|	83.880782	83.880782	83.880782	83.880782	|	3	3	3	3	|	6.147303	6.147303	6.147303	6.147303	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.521035	25.521035	25.521035	25.521035	|	8.063991	8.063991	8.063991	8.063991	|	1	1	1	1	|	-0.425598	-0.425598	-0.425598	-0.425598	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.327247	18.327247	18.327247	18.327247	|	18.806264	18.806264	18.806264	18.806264	|	3	3	3	3	|	3.033434	3.033434	3.033434	3.033434	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.196473	6.196473	6.196473	6.196473	|	107.889948	107.889948	107.889948	107.889948	|	4	4	4	4	|	3.650786	3.650786	3.650786	3.650786	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.873145	10.873145	10.873145	10.873145	|	94.260894	94.260894	94.260894	94.260894	|	3	3	3	3	|	1.207795	1.207795	1.207795	1.207795	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.417005	24.417005	24.417005	24.417005	|	32.834894	32.834894	32.834894	32.834894	|	1	1	1	1	|	2.778659	2.778659	2.778659	2.778659	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	36.896536	36.896536	36.896536	36.896536	|	9.195293	9.195293	9.195293	9.195293	|	2	2	2	2	|	1.873650	1.873650	1.873650	1.873650	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	36.631609	36.631609	36.631609	36.631609	|	8.294319	8.294319	8.294319	8.294319	|	4	4	4	4	|	1.790535	1.790535	1.790535	1.790535	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.395176	18.395176	18.395176	18.395176	|	47.604691	47.604691	47.604691	47.604691	|	2	2	2	2	|	2.910603	2.910603	2.910603	2.910603	|	0	0	0	0	
60	|	3.468105	3.468105	3.468105	3.468105	|	92.564176	92.564176	92.564176	92.564176	|	4	4	4	4	|	3.330712	3.330712	3.330712	3.330712	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	38.339697	38.339697	38.339697	38.339697	|	6.804844	6.804844	6.804844	6.804844	|	1	1	1	1	|	2.050342	2.050342	2.050342	2.050342	|	0	0	0	0	
63	|	11.535625	11.535625	11.535625	11.535625	|	70.396920	70.396920	70.396920	70.396920	|	4	4	4	4	|	5.605437	5.605437	5.605437	5.605437	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	19.228363	19.228363	19.228363	19.228363	|	31.817678	31.817678	31.817678	31.817678	|	4	4	4	4	|	6.289336	6.289336	6.289336	6.289336	|	0	0	0	0	
66	|	0.003314	0.003314	0.003314	0.003314	|	39.572331	39.572331	39.572331	39.572331	|	1	1	1	1	|	2.426952	2.426952	2.426952	2.426952	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	9.766751	9.766751	9.766751	9.766751	|	36.978427	36.978427	36.978427	36.978427	|	2	2	2	2	|	4.766449	4.766449	4.766449	4.766449	|	0	0	0	0	
69	|	8.026068	8.026068	8.026068	8.026068	|	62.592603	62.592603	62.592603	62.592603	|	2	2	2	2	|	4.660914	4.660914	4.660914	4.660914	|	0	0	0	0	
70	|	7.197864	7.197864	7.197864	7.197864	|	63.247163	63.247163	63.247163	63.247163	|	3	3	3	3	|	3.824261	3.824261	3.824261	3.824261	|	0	0	0	0	
71	|	7.882602	7.882602	7.882602	7.882602	|	41.119228	41.119228	41.119228	41.119228	|	3	3	3	3	|	6.313199	6.313199	6.313199	6.313199	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
