35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.090343	0.090343	0.090343	0.090343	|	76.877476	76.877476	76.877476	76.877476	|	4	4	4	4	|	3.140077	3.140077	3.140077	3.140077	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.735779	9.735779	9.735779	9.735779	|	65.959690	65.959690	65.959690	65.959690	|	1	1	1	1	|	3.515046	3.515046	3.515046	3.515046	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.904814	7.904814	7.904814	7.904814	|	75.873412	75.873412	75.873412	75.873412	|	2	2	2	2	|	3.515046	3.515046	3.515046	3.515046	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.897962	3.897962	3.897962	3.897962	|	52.209444	52.209444	52.209444	52.209444	|	2	2	2	2	|	2.387824	2.387824	2.387824	2.387824	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	44.033194	44.033194	44.033194	44.033194	|	29.035535	29.035535	29.035535	29.035535	|	1	1	1	1	|	8.845127	8.845127	8.845127	8.845127	|	0	0	0	0	
61	|	41.807202	41.807202	41.807202	41.807202	|	24.556717	24.556717	24.556717	24.556717	|	3	3	3	3	|	3.077834	3.077834	3.077834	3.077834	|	0	0	0	0	
62	|	11.386481	11.386481	11.386481	11.386481	|	60.036124	60.036124	60.036124	60.036124	|	3	3	3	3	|	10.681631	10.681631	10.681631	10.681631	|	0	0	0	0	
63	|	35.996319	35.996319	35.996319	35.996319	|	44.463220	44.463220	44.463220	44.463220	|	1	1	1	1	|	4.966890	4.966890	4.966890	4.966890	|	0	0	0	0	
64	|	14.917638	14.917638	14.917638	14.917638	|	71.771246	71.771246	71.771246	71.771246	|	3	3	3	3	|	3.914510	3.914510	3.914510	3.914510	|	0	0	0	0	
65	|	57.049774	57.049774	57.049774	57.049774	|	15.757300	15.757300	15.757300	15.757300	|	3	3	3	3	|	3.696959	3.696959	3.696959	3.696959	|	0	0	0	0	
66	|	26.444318	26.444318	26.444318	26.444318	|	51.957690	51.957690	51.957690	51.957690	|	1	1	1	1	|	2.705924	2.705924	2.705924	2.705924	|	0	0	0	0	
67	|	51.355886	51.355886	51.355886	51.355886	|	4.785515	4.785515	4.785515	4.785515	|	3	3	3	3	|	1.933872	1.933872	1.933872	1.933872	|	0	0	0	0	
68	|	84.381594	84.381594	84.381594	84.381594	|	8.767798	8.767798	8.767798	8.767798	|	4	4	4	4	|	3.068822	3.068822	3.068822	3.068822	|	0	0	0	0	
69	|	52.153097	52.153097	52.153097	52.153097	|	22.743248	22.743248	22.743248	22.743248	|	2	2	2	2	|	4.174874	4.174874	4.174874	4.174874	|	0	0	0	0	
70	|	16.233204	16.233204	16.233204	16.233204	|	43.439500	43.439500	43.439500	43.439500	|	4	4	4	4	|	9.865123	9.865123	9.865123	9.865123	|	0	0	0	0	
71	|	52.003943	52.003943	52.003943	52.003943	|	10.825034	10.825034	10.825034	10.825034	|	4	4	4	4	|	1.156312	1.156312	1.156312	1.156312	|	0	0	0	0	
72	|	24.884188	24.884188	24.884188	24.884188	|	45.831113	45.831113	45.831113	45.831113	|	2	2	2	2	|	7.150042	7.150042	7.150042	7.150042	|	0	0	0	0	
73	|	24.677414	24.677414	24.677414	24.677414	|	56.101238	56.101238	56.101238	56.101238	|	4	4	4	4	|	4.178595	4.178595	4.178595	4.178595	|	0	0	0	0	
74	|	69.406285	69.406285	69.406285	69.406285	|	10.094569	10.094569	10.094569	10.094569	|	2	2	2	2	|	3.446952	3.446952	3.446952	3.446952	|	0	0	0	0	
