0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	39.403373	39.403373	|	20.798792	20.798792	|	1	1	|	8.906154	8.906154	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	42.085537	42.085537	|	20.798792	20.798792	|	1	1	|	10.046154	10.046154	|	0	0	
4	|	22.914437	22.914437	|	28.968380	28.968380	|	2	2	|	4.300861	4.300861	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	41.354349	41.354349	|	12.960649	12.960649	|	2	2	|	10.807570	10.807570	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	44.523462	44.523462	|	12.960649	12.960649	|	2	2	|	11.947570	11.947570	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	42.048900	42.048900	|	8.503491	8.503491	|	1	1	|	8.266990	8.266990	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	45.970625	45.970625	|	8.503491	8.503491	|	1	1	|	9.406990	9.406990	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	43.575986	43.575986	|	11.173960	11.173960	|	1	1	|	12.069157	12.069157	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	45.098153	45.098153	|	11.173960	11.173960	|	1	1	|	13.209157	13.209157	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	40.729056	40.729056	|	16.093240	16.093240	|	1	1	|	3.943990	3.943990	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	43.533046	43.533046	|	16.093240	16.093240	|	1	1	|	5.083990	5.083990	|	0	0	
28	|	24.937340	24.937340	|	29.379040	29.379040	|	1	1	|	6.800811	6.800811	|	0	0	
