0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	41.126360	41.126360	|	21.684152	21.684152	|	1	1	|	16.919967	16.919967	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	39.547284	39.547284	|	27.034266	27.034266	|	2	2	|	19.339561	19.339561	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	42.156864	42.156864	|	7.356862	7.356862	|	1	1	|	5.333412	5.333412	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	38.346888	38.346888	|	11.601765	11.601765	|	2	2	|	7.753006	7.753006	|	0	0	
8	|	23.698915	23.698915	|	37.355528	37.355528	|	1	1	|	11.548960	11.548960	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	21.555371	21.555371	|	35.908913	35.908913	|	1	1	|	9.584389	9.584389	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	21.758391	21.758391	|	30.243454	30.243454	|	1	1	|	5.215077	5.215077	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
