0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.171679	10.171679	10.171679	10.171679	|	87.460641	87.460641	87.460641	87.460641	|	4	4	4	4	|	7.917167	7.917167	7.917167	7.917167	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.143804	11.143804	11.143804	11.143804	|	83.970819	83.970819	83.970819	83.970819	|	3	3	3	3	|	7.917167	7.917167	7.917167	7.917167	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	9.674990	9.674990	9.674990	9.674990	|	101.673311	101.673311	101.673311	101.673311	|	4	4	4	4	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.440778	10.440778	10.440778	10.440778	|	98.183489	98.183489	98.183489	98.183489	|	3	3	3	3	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	17.132542	17.132542	17.132542	17.132542	|	65.737499	65.737499	65.737499	65.737499	|	1	1	1	1	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	12.977902	12.977902	12.977902	12.977902	|	80.026913	80.026913	80.026913	80.026913	|	2	2	2	2	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	23.890274	23.890274	23.890274	23.890274	|	52.136028	52.136028	52.136028	52.136028	|	1	1	1	1	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	18.995998	18.995998	18.995998	18.995998	|	66.425443	66.425443	66.425443	66.425443	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	34.924603	34.924603	34.924603	34.924603	|	41.060043	41.060043	41.060043	41.060043	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	35.726252	35.726252	35.726252	35.726252	|	39.605379	39.605379	39.605379	39.605379	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.364166	6.364166	6.364166	6.364166	|	115.126935	115.126935	115.126935	115.126935	|	4	4	4	4	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.641876	5.641876	5.641876	5.641876	|	106.778791	106.778791	106.778791	106.778791	|	2	2	2	2	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	35.537448	35.537448	35.537448	35.537448	|	38.060043	38.060043	38.060043	38.060043	|	4	4	4	4	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	36.419400	36.419400	36.419400	36.419400	|	36.605379	36.605379	36.605379	36.605379	|	3	3	3	3	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	22.719034	22.719034	22.719034	22.719034	|	61.383831	61.383831	61.383831	61.383831	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.481835	21.481835	21.481835	21.481835	|	57.894009	57.894009	57.894009	57.894009	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	38.829512	38.829512	38.829512	38.829512	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.301807	1.301807	1.301807	1.301807	|	103.394353	103.394353	103.394353	103.394353	|	1	1	1	1	|	9.586032	9.586032	9.586032	9.586032	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.030988	5.030988	5.030988	5.030988	|	117.959131	117.959131	117.959131	117.959131	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	55.732249	55.732249	55.732249	55.732249	|	13.341664	13.341664	13.341664	13.341664	|	4	4	4	4	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	67.236384	67.236384	67.236384	67.236384	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
