0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.082910	10.082910	10.082910	10.082910	|	104.077378	104.077378	104.077378	104.077378	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.082910	10.082910	10.082910	10.082910	|	104.077378	104.077378	104.077378	104.077378	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	34.340022	34.340022	34.340022	34.340022	|	40.771071	40.771071	40.771071	40.771071	|	3	3	3	3	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	36.661503	36.661503	36.661503	36.661503	|	40.771071	40.771071	40.771071	40.771071	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	27.259216	27.259216	27.259216	27.259216	|	55.007139	55.007139	55.007139	55.007139	|	3	3	3	3	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.259216	27.259216	27.259216	27.259216	|	55.007139	55.007139	55.007139	55.007139	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.262061	6.262061	6.262061	6.262061	|	95.023801	95.023801	95.023801	95.023801	|	3	3	3	3	|	9.027225	9.027225	9.027225	9.027225	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.084266	9.084266	9.084266	9.084266	|	95.023801	95.023801	95.023801	95.023801	|	2	2	2	2	|	6.205020	6.205020	6.205020	6.205020	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	28.711769	28.711769	28.711769	28.711769	|	47.007139	47.007139	47.007139	47.007139	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	28.711769	28.711769	28.711769	28.711769	|	47.007139	47.007139	47.007139	47.007139	|	4	4	4	4	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	20.317541	20.317541	20.317541	20.317541	|	58.816953	58.816953	58.816953	58.816953	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	20.628519	20.628519	20.628519	20.628519	|	58.816953	58.816953	58.816953	58.816953	|	2	2	2	2	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	31.889022	31.889022	31.889022	31.889022	|	32.625602	32.625602	32.625602	32.625602	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	36.541792	36.541792	36.541792	36.541792	|	32.625602	32.625602	32.625602	32.625602	|	2	2	2	2	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
28	|	23.750233	23.750233	23.750233	23.750233	|	41.827259	41.827259	41.827259	41.827259	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.369968	11.369968	11.369968	11.369968	|	100.471827	100.471827	100.471827	100.471827	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.104315	10.104315	10.104315	10.104315	|	100.471827	100.471827	100.471827	100.471827	|	4	4	4	4	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.797957	11.797957	11.797957	11.797957	|	68.036497	68.036497	68.036497	68.036497	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	33.050738	33.050738	33.050738	33.050738	|	43.007139	43.007139	43.007139	43.007139	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.050738	33.050738	33.050738	33.050738	|	43.007139	43.007139	43.007139	43.007139	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	22.269104	22.269104	22.269104	22.269104	|	20.109473	20.109473	20.109473	20.109473	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	50.729704	50.729704	50.729704	50.729704	|	17.000000	17.000000	17.000000	17.000000	|	3	3	3	3	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
61	|	43.098736	43.098736	43.098736	43.098736	|	29.369317	29.369317	29.369317	29.369317	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
62	|	49.211708	49.211708	49.211708	49.211708	|	5.830952	5.830952	5.830952	5.830952	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
63	|	17.620336	17.620336	17.620336	17.620336	|	77.410832	77.410832	77.410832	77.410832	|	1	1	1	1	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
64	|	45.640557	45.640557	45.640557	45.640557	|	17.492856	17.492856	17.492856	17.492856	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
65	|	17.009949	17.009949	17.009949	17.009949	|	65.007139	65.007139	65.007139	65.007139	|	3	3	3	3	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
66	|	22.483166	22.483166	22.483166	22.483166	|	67.360957	67.360957	67.360957	67.360957	|	1	1	1	1	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
67	|	29.048645	29.048645	29.048645	29.048645	|	36.728240	36.728240	36.728240	36.728240	|	1	1	1	1	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
68	|	45.648697	45.648697	45.648697	45.648697	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
69	|	9.549992	9.549992	9.549992	9.549992	|	89.655173	89.655173	89.655173	89.655173	|	4	4	4	4	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
70	|	21.225620	21.225620	21.225620	21.225620	|	45.778548	45.778548	45.778548	45.778548	|	2	2	2	2	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
71	|	11.750819	11.750819	11.750819	11.750819	|	74.423627	74.423627	74.423627	74.423627	|	4	4	4	4	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
72	|	53.350144	53.350144	53.350144	53.350144	|	4.242641	4.242641	4.242641	4.242641	|	4	4	4	4	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
73	|	55.747971	55.747971	55.747971	55.747971	|	13.038405	13.038405	13.038405	13.038405	|	2	2	2	2	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
74	|	48.668811	48.668811	48.668811	48.668811	|	16.449196	16.449196	16.449196	16.449196	|	4	4	4	4	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
